x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,0,Pass,62,2,172,2.492,0,0.002,0.013
42,0,Pass,62,4,187,2.992,0,0.002,0.011
42,0,Pass,62,6,204,2.933,1,0.001,0.008
42,0,Pass,62,8,210,2.497,1,0.001,0.006
42,0,Pass,62,10,212,1.955,1,0,0.004
42,0,Pass,60,0,176,2.587,0,0.001,0.01
42,0,Pass,60,2,190,3.84,0,0.002,0.009
42,0,Pass,60,4,215,4.454,0,0.002,0.008
42,0,Pass,60,6,236,4.263,0,0.001,0.006
42,0,Pass,60,8,240,3.659,1,0.001,0.005
42,0,Pass,60,10,235,3.013,1,0.001,0.003
42,0,Pass,60,12,230,2.388,1,0,0.003
42,0,Pass,58,0,191,4.686,0,0.001,0.006
42,0,Pass,58,2,231,6.935,0,0.002,0.005
42,0,Pass,58,4,253,7.997,0,0.002,0.005
42,0,Pass,58,6,273,7.562,0,0.001,0.004
42,0,Pass,58,8,276,6.38,0,0.001,0.003
42,0,Pass,58,10,279,5.162,1,0.001,0.002
42,0,Pass,58,12,258,4.047,1,0,0.002
42,0,Pass,58,14,225,3.051,1,0,0.003
42,0,Pass,56,0,229,7.614,0,0.002,0.004
42,0,Pass,56,2,271,11.366,0,0.002,0.004
42,0,Pass,56,4,294,13.153,0,0.002,0.003
42,0,Pass,56,6,307,12.367,0,0.001,0.002
42,0,Pass,56,8,309,10.184,0,0.001,0.002
42,0,Pass,56,10,306,7.882,0,0.001,0.001
42,0,Pass,56,12,291,5.884,1,0,0.001
42,0,Pass,56,14,252,4.271,1,0,0.002
42,0,Pass,56,16,212,3.068,1,0,0.002
42,0,Pass,54,0,260,10.478,0,0.002,0.004
42,0,Pass,54,2,294,15.806,0,0.003,0.003
42,0,Pass,54,4,315,18.436,0,0.002,0.002
42,0,Pass,54,6,327,17.37,0,0.002,0.002
42,0,Pass,54,8,337,14.094,0,0.001,0.001
42,0,Pass,54,10,332,10.453,0,0.001,0.001
42,0,Pass,54,12,324,7.325,1,0,0.001
42,0,Pass,54,14,290,4.978,1,0,0.002
42,0,Pass,54,16,238,3.381,1,0,0.002
42,0,Pass,54,18,191,2.268,1,0,0.002
42,0,Pass,52,0,280,12.464,0,0.002,0.003
42,0,Pass,52,2,314,18.962,0,0.003,0.003
42,0,Pass,52,4,333,22.355,0,0.003,0.003
42,0,Pass,52,6,350,21.297,0,0.002,0.002
42,0,Pass,52,8,360,17.288,0,0.001,0.001
42,0,Pass,52,10,368,12.515,1,0.001,0.001
42,0,Pass,52,12,353,8.33,1,0.001,0.001
42,0,Pass,52,14,337,5.287,1,0.001,0.002
42,0,Pass,52,16,282,3.351,1,0,0.002
42,0,Pass,52,18,229,2.171,1,0,0.002
42,0,Pass,50,0,285,13.323,0,0.003,0.004
42,0,Pass,50,2,324,20.436,0,0.004,0.004
42,0,Pass,50,4,345,24.44,0,0.005,0.004
42,0,Pass,50,6,364,23.709,1,0.004,0.003
42,0,Pass,50,8,383,19.509,1,0.002,0.002
42,0,Pass,50,10,395,14.119,2,0.002,0.002
42,0,Pass,50,12,398,9.259,2,0.001,0.002
42,0,Pass,50,14,364,5.732,2,0.001,0.003
42,0,Pass,50,16,312,3.539,2,0.001,0.003
42,0,Pass,50,18,253,2.319,1,0,0.003
42,0,Pass,48,0,308,13.252,0,0.004,0.006
42,0,Pass,48,2,339,20.564,1,0.007,0.006
42,0,Pass,48,4,364,25.02,1,0.008,0.006
42,0,Pass,48,6,387,24.749,1,0.006,0.005
42,0,Pass,48,8,402,20.703,1,0.004,0.004
42,0,Pass,48,10,419,15.194,2,0.003,0.003
42,0,Pass,48,12,422,10.171,2,0.002,0.003
42,0,Pass,48,14,398,6.51,2,0.001,0.004
42,0,Pass,48,16,325,4.19,2,0.001,0.004
42,0,Pass,48,18,279,2.902,2,0,0.003
42,0,Pass,46,0,309,12.417,0,0.006,0.009
42,0,Pass,46,2,351,19.51,1,0.009,0.009
42,0,Pass,46,4,379,24.096,1,0.01,0.008
42,0,Pass,46,6,399,24.171,1,0.009,0.007
42,0,Pass,46,8,419,20.469,1,0.006,0.006
42,0,Pass,46,10,431,15.311,2,0.004,0.005
42,0,Pass,46,12,435,10.667,2,0.002,0.004
42,0,Pass,46,14,411,7.263,2,0.001,0.004
42,0,Pass,46,16,348,4.992,2,0.001,0.003
42,0,Pass,46,18,286,3.624,2,0,0.002
42,0,Pass,44,0,317,10.84,1,0.006,0.011
42,0,Pass,44,2,349,17.11,1,0.009,0.011
42,0,Pass,44,4,385,21.269,1,0.011,0.01
42,0,Pass,44,6,400,21.503,1,0.009,0.008
42,0,Pass,44,8,422,18.467,1,0.006,0.007
42,0,Pass,44,10,436,14.279,2,0.004,0.005
42,0,Pass,44,12,444,10.557,2,0.002,0.004
42,0,Pass,44,14,406,7.7,2,0.001,0.003
42,0,Pass,44,16,355,5.586,2,0.001,0.003
42,0,Pass,44,18,293,4.146,2,0,0.002
42,0,Pass,42,0,297,8.751,1,0.004,0.01
42,0,Pass,42,2,335,13.675,1,0.007,0.01
42,0,Pass,42,4,370,16.922,1,0.008,0.009
42,0,Pass,42,6,391,17.215,1,0.007,0.008
42,0,Pass,42,8,409,15.226,1,0.005,0.006
42,0,Pass,42,10,428,12.551,2,0.003,0.005
42,0,Pass,42,12,431,10.089,2,0.002,0.004
42,0,Pass,42,14,397,7.87,2,0.001,0.003
42,0,Pass,42,16,348,5.912,3,0.001,0.002
42,0,Pass,42,18,294,4.41,3,0,0.001
42,0,Pass,40,0,275,6.789,1,0.002,0.006
42,0,Pass,40,2,314,10.304,1,0.004,0.007
42,0,Pass,40,4,356,12.521,1,0.004,0.006
42,0,Pass,40,6,383,12.791,1,0.004,0.006
42,0,Pass,40,8,405,11.833,1,0.003,0.005
42,0,Pass,40,10,409,10.632,2,0.002,0.004
42,0,Pass,40,12,411,9.34,3,0.002,0.004
42,0,Pass,40,14,394,7.708,3,0.001,0.003
42,0,Pass,40,16,333,5.959,3,0.001,0.002
42,0,Pass,38,0,257,5.592,1,0.001,0.003
42,0,Pass,38,2,282,8.103,1,0.001,0.003
42,0,Pass,38,4,322,9.499,1,0.002,0.003
42,0,Pass,38,6,354,9.575,1,0.002,0.004
42,0,Pass,38,8,376,9.1,1,0.002,0.004
42,0,Pass,38,10,387,8.696,2,0.002,0.005
42,0,Pass,38,12,389,8.116,3,0.002,0.005
42,0,Pass,38,14,361,7.006,3,0.001,0.004
42,0,Pass,38,16,316,5.648,3,0.001,0.002
42,0,Pass,36,0,234,5.157,1,0,0.001
