x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,62,Pass,84,56,5,0.001,0,0,0
0,62,Pass,84,58,5,0.001,0,0,0
0,62,Pass,82,50,3,0,0,0,0
0,62,Pass,82,52,5,0,0,0,0
0,62,Pass,82,54,6,0,0,0,0
0,62,Pass,82,56,6,0.001,0,0,0
0,62,Pass,82,58,6,0.001,0,0,0
0,62,Pass,82,60,7,0.002,0,0,0
0,62,Pass,82,62,8,0.003,0,0,0
0,62,Pass,82,64,8,0.003,0,0,0
0,62,Pass,80,48,2,0,0,0,0
0,62,Pass,80,50,4,0,0,0,0
0,62,Pass,80,52,6,0,0,0,0
0,62,Pass,80,54,6,0,0,0,0
0,62,Pass,80,56,8,0.001,0,0,0
0,62,Pass,80,58,7,0.003,0,0,0
0,62,Pass,80,60,10,0.006,0,0,0
0,62,Pass,80,62,10,0.008,0,0,0
0,62,Pass,80,64,13,0.008,0,0,0
0,62,Pass,80,66,15,0.008,0,0,0
0,62,Pass,78,48,3,0,0,0,0
0,62,Pass,78,50,5,0,0,0,0
0,62,Pass,78,52,7,0,0,0,0
0,62,Pass,78,54,8,0.001,0,0,0
0,62,Pass,78,56,10,0.004,0,0,0
0,62,Pass,78,58,11,0.009,0,0,0
0,62,Pass,78,60,15,0.014,1,0,0
0,62,Pass,78,62,18,0.018,1,0,0
0,62,Pass,78,64,19,0.018,0,0,0
0,62,Pass,78,66,17,0.017,0,0,0
0,62,Pass,78,68,18,0.022,0,0,0
0,62,Pass,76,46,3,0.001,0,0,0
0,62,Pass,76,48,4,0,0,0,0
0,62,Pass,76,50,6,0,0,0,0
0,62,Pass,76,52,8,0.001,0,0,0
0,62,Pass,76,54,10,0.003,0,0,0
0,62,Pass,76,56,11,0.008,1,0,0
0,62,Pass,76,58,13,0.017,1,0,0
0,62,Pass,76,60,17,0.029,1,0,0
0,62,Pass,76,62,17,0.035,1,0,0
0,62,Pass,76,64,19,0.036,1,0,0
0,62,Pass,76,66,20,0.036,1,0,0
0,62,Pass,76,68,21,0.045,1,0,0
0,62,Pass,74,46,4,0.001,0,0,0
0,62,Pass,74,48,6,0.001,0,0,0
0,62,Pass,74,50,9,0.001,0,0,0
0,62,Pass,74,52,11,0.002,1,0,0
0,62,Pass,74,54,14,0.006,1,0,0
0,62,Pass,74,56,18,0.016,1,0,0
0,62,Pass,74,58,19,0.033,1,0,0
0,62,Pass,74,60,20,0.052,1,0,0
0,62,Pass,74,62,19,0.068,1,0,0
0,62,Pass,74,64,21,0.074,1,0,0
0,62,Pass,74,66,21,0.077,1,0,0
0,62,Pass,74,68,23,0.086,1,0,0
0,62,Pass,74,70,21,0.104,1,0,0
0,62,Pass,72,46,6,0.001,0,0,0
0,62,Pass,72,48,8,0.002,0,0,0
0,62,Pass,72,50,9,0.004,0,0,0
0,62,Pass,72,52,12,0.006,1,0,0
0,62,Pass,72,54,15,0.014,1,0,0
0,62,Pass,72,56,18,0.032,1,0,0.001
0,62,Pass,72,58,18,0.06,1,0,0.001
0,62,Pass,72,60,21,0.095,1,0,0.001
0,62,Pass,72,62,22,0.13,1,0,0.001
0,62,Pass,72,64,22,0.156,1,0,0
0,62,Pass,72,66,21,0.166,1,0,0
0,62,Pass,72,68,23,0.167,1,0,0
0,62,Pass,72,70,23,0.168,1,0,0
0,62,Pass,70,46,7,0.004,0,0,0
0,62,Pass,70,48,8,0.008,0,0,0
0,62,Pass,70,50,10,0.012,1,0,0
0,62,Pass,70,52,13,0.017,1,0,0
0,62,Pass,70,54,17,0.031,1,0,0.001
0,62,Pass,70,56,18,0.061,1,0,0.001
0,62,Pass,70,58,19,0.108,1,0,0.001
0,62,Pass,70,60,23,0.167,1,0,0.001
0,62,Pass,70,62,24,0.235,1,0,0.001
0,62,Pass,70,64,24,0.297,1,0,0.001
0,62,Pass,70,66,23,0.322,1,0,0
0,62,Pass,70,68,23,0.3,1,0,0
0,62,Pass,70,70,23,0.254,1,0,0
0,62,Pass,68,46,8,0.011,0,0,0
0,62,Pass,68,48,9,0.021,0,0,0
0,62,Pass,68,50,12,0.03,1,0,0
0,62,Pass,68,52,14,0.038,1,0,0
0,62,Pass,68,54,16,0.057,1,0,0.001
0,62,Pass,68,56,18,0.1,1,0,0.001
0,62,Pass,68,58,20,0.167,1,0,0.001
0,62,Pass,68,60,23,0.25,1,0,0.002
0,62,Pass,68,62,24,0.353,1,0,0.001
0,62,Pass,68,64,24,0.457,1,0,0.001
0,62,Pass,68,66,24,0.502,1,0,0
0,62,Pass,68,68,23,0.451,1,0,0
0,62,Pass,68,70,25,0.344,1,0,0
0,62,Pass,66,46,8,0.021,0,0,0
0,62,Pass,66,48,9,0.04,0,0,0
0,62,Pass,66,50,11,0.055,1,0,0
0,62,Pass,66,52,13,0.064,1,0,0
0,62,Pass,66,54,17,0.082,1,0,0.001
0,62,Pass,66,56,17,0.128,1,0,0.001
0,62,Pass,66,58,20,0.202,1,0,0.002
0,62,Pass,66,60,22,0.295,1,0,0.002
0,62,Pass,66,62,24,0.41,1,0,0.002
0,62,Pass,66,64,27,0.531,1,0,0.001
0,62,Pass,66,66,28,0.588,1,0,0
0,62,Pass,66,68,26,0.523,1,0,0
