x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,78,Pass,20,52,95,0.962,0,0,0
24,78,Pass,18,46,63,0.704,0,0,0
24,78,Pass,18,48,81,0.852,0,0,0
24,78,Pass,18,50,94,1.053,0,0,0
24,78,Pass,18,52,96,1.265,0,0,0
24,78,Pass,18,54,109,1.37,0,0,0
24,78,Pass,18,56,122,1.405,0,0,0
24,78,Pass,18,58,134,1.515,0,0,0
24,78,Pass,16,44,58,0.713,0,0,0
24,78,Pass,16,46,69,0.911,0,0,0
24,78,Pass,16,48,91,1.052,0,0,0
24,78,Pass,16,50,109,1.267,0,0,0
24,78,Pass,16,52,119,1.546,0,0,0
24,78,Pass,16,54,126,1.738,0,0,0
24,78,Pass,16,56,133,1.842,0,0,0
24,78,Pass,16,58,141,2.011,0,0,0
24,78,Pass,16,60,142,2.263,0,0,0
24,78,Pass,16,62,153,2.474,0,0,0
24,78,Pass,14,42,52,0.557,0,0,0
24,78,Pass,14,44,62,0.879,0,0,0
24,78,Pass,14,46,81,1.098,0,0,0
24,78,Pass,14,48,102,1.25,0,0,0
24,78,Pass,14,50,113,1.507,0,0,0
24,78,Pass,14,52,120,1.868,0,0,0
24,78,Pass,14,54,124,2.147,0,0,0
24,78,Pass,14,56,133,2.308,0,0,0
24,78,Pass,14,58,140,2.502,0,0,0
24,78,Pass,14,60,139,2.739,0,0,0
24,78,Pass,14,62,147,2.889,0,0,0
24,78,Pass,12,42,51,0.753,0,0,0
24,78,Pass,12,44,66,1.15,0,0,0
24,78,Pass,12,46,85,1.4,0,0,0
24,78,Pass,12,48,101,1.561,0,0,0
24,78,Pass,12,50,108,1.849,0,0,0
24,78,Pass,12,52,117,2.27,0,0,0
24,78,Pass,12,54,121,2.604,0,0,0
24,78,Pass,12,56,129,2.784,0,0,0
24,78,Pass,12,58,129,2.948,0,0,0
24,78,Pass,12,60,138,3.086,0,0,0
24,78,Pass,12,62,144,3.055,0,0,0
24,78,Pass,12,64,145,2.886,0,0,0
24,78,Pass,10,40,40,0.513,0,0,0
24,78,Pass,10,42,53,1.019,0,0,0
24,78,Pass,10,44,69,1.523,0,0,0
24,78,Pass,10,46,87,1.814,0,0,0
24,78,Pass,10,48,99,1.974,0,0,0
24,78,Pass,10,50,107,2.282,0,0,0
24,78,Pass,10,52,111,2.759,0,0,0
24,78,Pass,10,54,117,3.124,0,0,0
24,78,Pass,10,56,126,3.254,0,0,0
24,78,Pass,10,58,124,3.282,0,0,0
24,78,Pass,10,60,130,3.233,0,0,0
24,78,Pass,10,62,133,2.977,0,0,0
24,78,Pass,10,64,136,2.568,0,0,0
24,78,Pass,8,40,41,0.609,0,0,0
24,78,Pass,8,42,55,1.188,0,0,0
24,78,Pass,8,44,68,1.755,0,0,0
24,78,Pass,8,46,85,2.081,0,0,0
24,78,Pass,8,48,95,2.281,0,0,0
24,78,Pass,8,50,103,2.687,0,0,0
24,78,Pass,8,52,108,3.298,0,0,0
24,78,Pass,8,54,113,3.71,0,0,0
24,78,Pass,8,56,118,3.695,0,0,0
24,78,Pass,8,58,117,3.424,0,0,0
24,78,Pass,8,60,120,3.069,0,0,0
24,78,Pass,8,62,128,2.606,0,0,0
24,78,Pass,8,64,125,2.082,0,0,0
24,78,Pass,6,40,39,0.565,0,0,0
24,78,Pass,6,42,54,1.089,0,0,0
24,78,Pass,6,44,66,1.606,0,0,0
24,78,Pass,6,46,80,1.937,0,0,0
24,78,Pass,6,48,88,2.238,0,0,0
24,78,Pass,6,50,96,2.836,0,0,0
24,78,Pass,6,52,105,3.648,0,0,0
24,78,Pass,6,54,105,4.129,0,0,0
24,78,Pass,6,56,113,3.939,0,0,0
24,78,Pass,6,58,114,3.303,0,0,0
24,78,Pass,6,60,112,2.605,0,0,0
24,78,Pass,6,62,115,1.987,0,0,0
24,78,Pass,6,64,115,1.49,0,0,0
24,78,Pass,4,40,32,0.395,0,0,0
24,78,Pass,4,42,49,0.756,0,0,0
24,78,Pass,4,44,60,1.122,0,0,0
24,78,Pass,4,46,73,1.41,0,0,0
24,78,Pass,4,48,76,1.787,0,0,0
24,78,Pass,4,50,87,2.503,0,0,0
24,78,Pass,4,52,89,3.404,0,0,0
24,78,Pass,4,54,93,3.907,0,0,0
24,78,Pass,4,56,100,3.63,0,0,0
24,78,Pass,4,58,100,2.813,0,0,0
24,78,Pass,4,60,98,1.952,0,0,0
24,78,Pass,4,62,99,1.306,0,0,0
24,78,Pass,4,64,95,0.912,0,0,0
24,78,Pass,2,42,37,0.389,0,0,0
24,78,Pass,2,44,51,0.587,0,0,0
24,78,Pass,2,46,61,0.788,0,0,0
24,78,Pass,2,48,68,1.122,0,0,0
24,78,Pass,2,50,72,1.736,0,0,0
24,78,Pass,2,52,76,2.482,0,0,0
24,78,Pass,2,54,82,2.893,0,0,0
24,78,Pass,2,56,82,2.658,0,0,0
24,78,Pass,2,58,80,1.964,0,0,0
24,78,Pass,2,60,83,1.239,0,0,0
24,78,Pass,2,62,76,0.73,0,0,0
24,78,Pass,2,64,74,0.468,0,0,0
24,78,Pass,0,42,32,0.146,0,0,0
24,78,Pass,0,44,44,0.228,0,0,0
24,78,Pass,0,46,54,0.334,0,0,0
24,78,Pass,0,48,57,0.537,0,0,0
24,78,Pass,0,50,61,0.906,0,0,0
24,78,Pass,0,52,66,1.347,0,0,0
24,78,Pass,0,54,70,1.593,0,0,0
24,78,Pass,0,56,70,1.46,0,0,0
24,78,Pass,0,58,71,1.053,0,0,0
24,78,Pass,0,60,63,0.625,0,0,0
24,78,Pass,0,62,60,0.334,0,0,0
24,78,Pass,0,64,56,0.198,0,0,0
24,78,Pass,60,74,53,0.952,0,0,0
24,78,Pass,60,76,46,1.08,0,0,0
24,78,Pass,58,68,68,0.545,0,0,0
24,78,Pass,58,70,65,0.593,0,0,0
24,78,Pass,58,72,65,0.892,0,0,0
24,78,Pass,58,74,66,1.286,0,0,0
24,78,Pass,58,76,64,1.497,0,0,0
24,78,Pass,58,78,58,1.338,0,0,0
24,78,Pass,58,80,49,0.91,0,0,0
24,78,Pass,56,66,71,0.663,0,0,0
24,78,Pass,56,68,81,0.556,0,0,0
24,78,Pass,56,70,88,0.706,0,0,0
24,78,Pass,56,72,91,1.119,0,0,0
24,78,Pass,56,74,92,1.626,0,0,0
24,78,Pass,56,76,83,1.906,0,0,0
