x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,0,Pass,118,16,37,0.423,1,0,0.013
98,0,Pass,118,18,33,0.492,1,0,0.013
98,0,Pass,118,20,30,0.695,1,0,0.009
98,0,Pass,118,22,27,0.874,1,0,0.005
98,0,Pass,118,24,28,0.827,1,0,0.003
98,0,Pass,118,26,23,0.562,1,0,0.002
98,0,Pass,116,14,50,0.467,1,0.001,0.027
98,0,Pass,116,16,45,0.439,1,0.001,0.039
98,0,Pass,116,18,41,0.491,1,0.001,0.046
98,0,Pass,116,20,39,0.633,1,0.001,0.037
98,0,Pass,116,22,36,0.748,1,0.001,0.023
98,0,Pass,116,24,32,0.695,1,0,0.013
98,0,Pass,116,26,33,0.481,1,0,0.006
98,0,Pass,116,28,31,0.251,0,0,0.003
98,0,Pass,114,12,82,0.575,1,0.001,0.027
98,0,Pass,114,14,68,0.561,1,0.001,0.041
98,0,Pass,114,16,57,0.565,1,0.002,0.07
98,0,Pass,114,18,55,0.614,1,0.003,0.092
98,0,Pass,114,20,52,0.675,1,0.003,0.087
98,0,Pass,114,22,46,0.676,1,0.002,0.063
98,0,Pass,114,24,42,0.572,1,0.001,0.038
98,0,Pass,114,26,42,0.398,1,0,0.02
98,0,Pass,114,28,38,0.245,0,0,0.008
98,0,Pass,114,30,39,0.17,0,0,0.003
98,0,Pass,112,10,97,0.849,2,0.001,0.014
98,0,Pass,112,12,96,0.722,2,0.001,0.025
98,0,Pass,112,14,91,0.709,2,0.002,0.049
98,0,Pass,112,16,79,0.763,1,0.003,0.087
98,0,Pass,112,18,66,0.837,1,0.005,0.117
98,0,Pass,112,20,57,0.84,1,0.005,0.122
98,0,Pass,112,22,56,0.722,1,0.004,0.104
98,0,Pass,112,24,47,0.539,1,0.002,0.071
98,0,Pass,112,26,45,0.379,1,0.001,0.037
98,0,Pass,112,28,43,0.296,0,0,0.013
98,0,Pass,112,30,41,0.293,0,0,0.005
98,0,Pass,112,32,40,0.325,0,0,0.005
98,0,Pass,110,10,111,1.359,2,0.001,0.009
98,0,Pass,110,12,111,0.943,2,0.001,0.019
98,0,Pass,110,14,105,0.821,2,0.002,0.048
98,0,Pass,110,16,97,0.887,1,0.004,0.09
98,0,Pass,110,18,80,1,1,0.006,0.119
98,0,Pass,110,20,64,0.989,1,0.006,0.127
98,0,Pass,110,22,61,0.808,1,0.005,0.114
98,0,Pass,110,24,52,0.578,1,0.002,0.082
98,0,Pass,110,26,46,0.428,1,0.001,0.04
98,0,Pass,110,28,43,0.395,0,0,0.014
98,0,Pass,110,30,47,0.445,0,0,0.007
98,0,Pass,110,32,42,0.513,0,0,0.007
98,0,Pass,108,8,134,3.583,2,0.002,0.009
98,0,Pass,108,10,131,2.21,2,0.001,0.01
98,0,Pass,108,12,129,1.288,2,0.001,0.015
98,0,Pass,108,14,128,0.892,2,0.002,0.039
98,0,Pass,108,16,117,0.87,2,0.004,0.079
98,0,Pass,108,18,97,0.982,1,0.005,0.104
98,0,Pass,108,20,77,0.988,1,0.006,0.109
98,0,Pass,108,22,70,0.82,1,0.004,0.097
98,0,Pass,108,24,60,0.606,1,0.002,0.068
98,0,Pass,108,26,52,0.479,1,0.001,0.033
98,0,Pass,108,28,47,0.469,0,0,0.014
98,0,Pass,108,30,45,0.537,0,0,0.011
98,0,Pass,108,32,44,0.61,0,0,0.012
98,0,Pass,108,34,37,0.647,0,0,0.013
98,0,Pass,106,8,148,5.256,2,0.003,0.013
98,0,Pass,106,10,156,3.28,2,0.002,0.013
98,0,Pass,106,12,156,1.782,2,0.001,0.014
98,0,Pass,106,14,149,1.001,2,0.001,0.025
