x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,0,Pass,62,2,187,2.897,0,0.004,0.026
44,0,Pass,62,4,201,3.54,0,0.004,0.022
44,0,Pass,62,6,223,3.573,1,0.003,0.017
44,0,Pass,62,8,228,3.142,1,0.002,0.012
44,0,Pass,62,10,226,2.511,1,0.001,0.008
44,0,Pass,60,0,188,2.928,0,0.003,0.018
44,0,Pass,60,2,205,4.299,0,0.004,0.017
44,0,Pass,60,4,229,4.989,0,0.004,0.016
44,0,Pass,60,6,248,4.821,0,0.004,0.014
44,0,Pass,60,8,254,4.174,1,0.002,0.011
44,0,Pass,60,10,250,3.412,1,0.001,0.007
44,0,Pass,60,12,245,2.639,1,0.001,0.004
44,0,Pass,58,0,204,5.109,0,0.002,0.009
44,0,Pass,58,2,244,7.448,0,0.003,0.009
44,0,Pass,58,4,266,8.525,0,0.004,0.009
44,0,Pass,58,6,286,8.039,0,0.003,0.008
44,0,Pass,58,8,291,6.736,0,0.002,0.007
44,0,Pass,58,10,292,5.357,1,0.001,0.005
44,0,Pass,58,12,275,4.116,1,0.001,0.003
44,0,Pass,58,14,241,3.098,1,0,0.002
44,0,Pass,56,0,236,8,0,0.002,0.006
44,0,Pass,56,2,279,11.808,0,0.003,0.005
44,0,Pass,56,4,303,13.583,0,0.003,0.005
44,0,Pass,56,6,316,12.708,0,0.003,0.004
44,0,Pass,56,8,318,10.35,0,0.002,0.004
44,0,Pass,56,10,319,7.855,0,0.001,0.003
44,0,Pass,56,12,305,5.766,1,0.001,0.002
44,0,Pass,56,14,268,4.226,1,0,0.001
44,0,Pass,56,16,226,3.2,1,0,0.001
44,0,Pass,54,0,264,10.661,0,0.002,0.004
44,0,Pass,54,2,300,16.007,0,0.003,0.004
44,0,Pass,54,4,320,18.66,0,0.003,0.003
44,0,Pass,54,6,333,17.565,0,0.002,0.002
44,0,Pass,54,8,347,14.135,0,0.001,0.002
44,0,Pass,54,10,344,10.297,0,0.001,0.002
44,0,Pass,54,12,337,7.095,1,0.001,0.001
44,0,Pass,54,14,303,4.861,1,0,0.001
44,0,Pass,54,16,249,3.471,1,0,0.001
44,0,Pass,54,18,206,2.502,1,0,0.001
44,0,Pass,52,0,282,12.347,0,0.002,0.003
44,0,Pass,52,2,320,18.814,0,0.003,0.003
44,0,Pass,52,4,336,22.309,0,0.003,0.003
44,0,Pass,52,6,354,21.367,0,0.002,0.002
44,0,Pass,52,8,366,17.318,0,0.002,0.002
44,0,Pass,52,10,374,12.392,1,0.001,0.002
44,0,Pass,52,12,364,8.122,1,0.001,0.002
44,0,Pass,52,14,347,5.147,1,0.001,0.002
44,0,Pass,52,16,290,3.363,1,0,0.002
44,0,Pass,52,18,239,2.289,1,0,0.002
44,0,Pass,50,0,285,12.91,0,0.003,0.004
44,0,Pass,50,2,324,19.892,0,0.004,0.004
44,0,Pass,50,4,345,24.015,0,0.005,0.004
44,0,Pass,50,6,366,23.545,1,0.004,0.003
44,0,Pass,50,8,388,19.493,1,0.003,0.003
44,0,Pass,50,10,400,14.081,2,0.002,0.002
44,0,Pass,50,12,404,9.145,2,0.001,0.003
44,0,Pass,50,14,374,5.6,2,0.001,0.003
44,0,Pass,50,16,319,3.452,2,0.001,0.004
44,0,Pass,50,18,260,2.273,1,0,0.003
44,0,Pass,48,0,308,12.631,0,0.005,0.007
44,0,Pass,48,2,338,19.627,1,0.007,0.007
44,0,Pass,48,4,362,24.059,1,0.008,0.007
44,0,Pass,48,6,386,24.072,1,0.007,0.006
44,0,Pass,48,8,403,20.378,1,0.005,0.005
44,0,Pass,48,10,421,15.072,2,0.003,0.004
44,0,Pass,48,12,426,10.061,2,0.002,0.004
44,0,Pass,48,14,405,6.334,2,0.001,0.004
44,0,Pass,48,16,331,3.981,2,0.001,0.005
44,0,Pass,48,18,284,2.69,2,0.001,0.004
44,0,Pass,46,0,305,11.76,0,0.007,0.011
44,0,Pass,46,2,349,18.34,1,0.011,0.011
44,0,Pass,46,4,375,22.639,1,0.012,0.01
44,0,Pass,46,6,398,22.862,1,0.01,0.009
44,0,Pass,46,8,420,19.612,1,0.007,0.007
44,0,Pass,46,10,434,14.867,2,0.004,0.006
44,0,Pass,46,12,437,10.378,2,0.003,0.005
44,0,Pass,46,14,414,6.953,2,0.002,0.005
44,0,Pass,46,16,353,4.667,2,0.001,0.004
44,0,Pass,46,18,290,3.322,2,0.001,0.003
44,0,Pass,44,0,312,10.302,1,0.007,0.013
44,0,Pass,44,2,345,15.982,1,0.011,0.014
44,0,Pass,44,4,383,19.649,1,0.013,0.013
44,0,Pass,44,6,399,19.832,1,0.011,0.011
44,0,Pass,44,8,422,17.18,1,0.007,0.008
44,0,Pass,44,10,437,13.449,2,0.005,0.007
44,0,Pass,44,12,444,9.97,2,0.003,0.006
44,0,Pass,44,14,407,7.2,2,0.002,0.005
44,0,Pass,44,16,357,5.191,2,0.001,0.003
44,0,Pass,44,18,295,3.876,2,0,0.002
44,0,Pass,42,0,291,8.336,1,0.005,0.012
44,0,Pass,42,2,331,12.732,1,0.008,0.013
44,0,Pass,42,4,366,15.462,1,0.009,0.012
44,0,Pass,42,6,391,15.584,1,0.008,0.01
44,0,Pass,42,8,409,13.82,1,0.006,0.008
44,0,Pass,42,10,428,11.478,2,0.004,0.007
44,0,Pass,42,12,427,9.232,2,0.003,0.006
44,0,Pass,42,14,393,7.181,2,0.002,0.004
44,0,Pass,42,16,344,5.462,3,0.001,0.003
44,0,Pass,42,18,293,4.207,3,0,0.001
44,0,Pass,40,0,266,6.367,1,0.003,0.008
44,0,Pass,40,2,306,9.479,1,0.004,0.009
44,0,Pass,40,4,348,11.297,1,0.005,0.009
44,0,Pass,40,6,375,11.414,1,0.005,0.008
44,0,Pass,40,8,398,10.575,1,0.004,0.007
44,0,Pass,40,10,404,9.552,2,0.003,0.006
44,0,Pass,40,12,402,8.373,3,0.002,0.005
44,0,Pass,40,14,385,6.892,3,0.001,0.004
44,0,Pass,40,16,328,5.416,3,0.001,0.002
44,0,Pass,38,0,246,5.031,1,0.001,0.004
44,0,Pass,38,2,268,7.243,1,0.002,0.004
44,0,Pass,38,4,307,8.408,1,0.002,0.004
44,0,Pass,38,6,340,8.457,1,0.002,0.005
44,0,Pass,38,8,360,8.125,1,0.002,0.005
44,0,Pass,38,10,375,7.835,2,0.002,0.005
44,0,Pass,38,12,378,7.269,3,0.002,0.005
44,0,Pass,38,14,348,6.197,3,0.001,0.004
44,0,Pass,38,16,306,5.019,3,0.001,0.002
44,0,Pass,36,0,222,4.388,1,0,0.001
44,0,Pass,36,2,251,6.187,1,0,0.001
44,0,Pass,36,4,277,7.047,1,0.001,0.002
44,0,Pass,36,6,306,6.973,1,0.001,0.003
44,0,Pass,36,8,326,6.65,1,0.001,0.004
44,0,Pass,36,10,338,6.446,2,0.002,0.006
44,0,Pass,36,12,338,6.044,2,0.002,0.006
44,0,Pass,36,14,314,5.251,3,0.001,0.005
44,0,Pass,34,0,186,3.878,1,0,0
44,0,Pass,34,2,221,5.548,1,0,0
44,0,Pass,34,4,251,6.406,1,0,0.001
44,0,Pass,34,6,270,6.332,1,0.001,0.003
44,0,Pass,34,8,292,5.883,2,0.002,0.006
44,0,Pass,34,10,299,5.493,2,0.002,0.009
44,0,Pass,34,12,294,5.023,2,0.002,0.01
44,0,Pass,76,0,81,1.203,0,0,0.001
44,0,Pass,76,2,93,1.731,0,0,0.001
44,0,Pass,76,4,103,2.229,1,0,0.001
44,0,Pass,76,6,110,2.509,1,0,0.001
44,0,Pass,76,8,109,2.496,1,0,0.002
44,0,Pass,76,10,113,2.352,1,0.001,0.005
44,0,Pass,74,0,87,1.287,0,0,0.001
44,0,Pass,74,2,98,1.976,1,0,0.001
44,0,Pass,74,4,107,2.674,1,0,0.001
44,0,Pass,74,6,113,3.102,1,0,0.002
44,0,Pass,74,8,116,3.126,1,0,0.002
44,0,Pass,74,10,118,2.923,1,0.001,0.005
44,0,Pass,74,12,122,2.663,1,0.002,0.011
44,0,Pass,72,0,89,1.292,0,0,0.002
44,0,Pass,72,2,98,2.139,1,0,0.002
44,0,Pass,72,4,105,3.01,1,0,0.002
44,0,Pass,72,6,115,3.553,1,0,0.002
44,0,Pass,72,8,115,3.604,1,0.001,0.003
44,0,Pass,72,10,119,3.36,1,0.001,0.006
44,0,Pass,72,12,120,3.018,1,0.002,0.012
44,0,Pass,72,14,114,2.565,1,0.003,0.019
44,0,Pass,70,0,86,1.411,0,0,0.004
44,0,Pass,70,2,100,2.456,1,0,0.003
44,0,Pass,70,4,112,3.491,1,0.001,0.003
44,0,Pass,70,6,117,4.081,1,0.001,0.003
44,0,Pass,70,8,120,4.055,1,0.001,0.004
44,0,Pass,70,10,124,3.658,1,0.001,0.007
44,0,Pass,70,12,128,3.175,1,0.002,0.013
44,0,Pass,70,14,115,2.639,1,0.003,0.02
44,0,Pass,70,16,100,2.036,1,0.002,0.023
44,0,Pass,68,0,105,1.608,0,0.001,0.008
44,0,Pass,68,2,117,2.828,1,0.001,0.006
44,0,Pass,68,4,129,3.97,1,0.001,0.005
44,0,Pass,68,6,134,4.522,1,0.001,0.004
44,0,Pass,68,8,136,4.312,1,0.001,0.004
44,0,Pass,68,10,138,3.659,1,0.001,0.006
44,0,Pass,68,12,130,2.982,1,0.002,0.011
44,0,Pass,68,14,127,2.397,1,0.002,0.017
44,0,Pass,68,16,103,1.855,1,0.002,0.02
44,0,Pass,66,0,115,1.686,0,0.001,0.016
44,0,Pass,66,2,132,2.921,1,0.002,0.013
44,0,Pass,66,4,146,3.997,1,0.002,0.01
44,0,Pass,66,6,161,4.411,1,0.002,0.007
44,0,Pass,66,8,163,4.036,1,0.001,0.005
44,0,Pass,66,10,155,3.228,1,0.001,0.005
44,0,Pass,66,12,153,2.451,1,0.001,0.008
44,0,Pass,66,14,138,1.88,1,0.001,0.013
44,0,Pass,66,16,119,1.455,1,0.001,0.015
44,0,Pass,64,0,137,1.65,0,0.002,0.027
44,0,Pass,64,2,163,2.741,0,0.003,0.022
44,0,Pass,64,4,175,3.584,1,0.003,0.017
44,0,Pass,64,6,188,3.801,1,0.002,0.012
44,0,Pass,64,8,194,3.379,1,0.001,0.008
44,0,Pass,64,10,197,2.631,1,0.001,0.006
44,0,Pass,64,12,179,1.911,1,0.001,0.006
44,0,Pass,64,14,155,1.387,1,0.001,0.008
44,0,Pass,64,16,126,1.043,1,0,0.009
44,0,Pass,62,0,159,1.874,0,0.003,0.028
44,0,Pass,62,12,208,1.864,1,0.001,0.005
44,0,Pass,62,14,187,1.328,1,0,0.005
44,0,Pass,62,16,149,0.968,1,0,0.005
44,0,Pass,60,14,217,1.949,1,0,0.003
44,0,Pass,60,16,179,1.458,1,0,0.002
44,0,Pass,38,18,262,4.075,3,0,0.001
44,0,Pass,38,20,227,3.191,3,0,0
44,0,Pass,36,16,276,4.413,3,0.001,0.003
44,0,Pass,36,18,241,3.755,3,0,0.001
44,0,Pass,36,20,212,3.045,3,0,0
44,0,Pass,36,22,193,2.149,3,0,0
44,0,Pass,36,24,163,1.297,3,0,0
44,0,Pass,34,14,269,4.351,2,0.002,0.008
44,0,Pass,34,16,240,3.73,2,0.001,0.005
44,0,Pass,34,18,215,3.274,3,0,0.002
44,0,Pass,34,20,198,2.751,3,0,0.001
44,0,Pass,34,22,180,2.056,3,0,0
44,0,Pass,34,24,161,1.37,2,0,0
44,0,Pass,34,26,129,0.853,1,0,0.001
44,0,Pass,32,4,207,5.513,1,0,0.001
44,0,Pass,32,6,228,5.627,1,0.001,0.003
44,0,Pass,32,8,234,5.239,2,0.002,0.008
44,0,Pass,32,10,240,4.766,2,0.003,0.012
44,0,Pass,32,12,238,4.218,2,0.003,0.014
44,0,Pass,32,14,229,3.546,2,0.002,0.012
44,0,Pass,32,16,212,2.958,2,0.001,0.007
44,0,Pass,32,18,198,2.565,2,0,0.003
44,0,Pass,32,20,178,2.206,2,0,0.001
44,0,Pass,32,22,162,1.782,2,0,0
44,0,Pass,32,24,142,1.35,1,0,0
44,0,Pass,32,26,114,0.947,1,0,0.001
44,0,Pass,30,4,166,4.1,1,0,0.002
44,0,Pass,30,6,193,4.475,1,0.001,0.005
44,0,Pass,30,8,196,4.372,2,0.002,0.009
44,0,Pass,30,10,197,4.024,2,0.003,0.014
44,0,Pass,30,12,202,3.485,2,0.003,0.016
44,0,Pass,30,14,194,2.798,2,0.002,0.014
44,0,Pass,30,16,190,2.183,2,0.001,0.009
44,0,Pass,30,18,173,1.783,2,0,0.004
44,0,Pass,30,20,161,1.535,2,0,0.001
44,0,Pass,30,22,142,1.345,1,0,0.001
44,0,Pass,30,24,127,1.155,1,0,0.001
44,0,Pass,30,26,102,0.902,1,0,0.001
44,0,Pass,30,28,88,0.597,1,0,0.002
44,0,Pass,28,4,133,2.655,1,0.001,0.004
44,0,Pass,28,6,146,3.272,1,0.001,0.007
44,0,Pass,28,8,158,3.537,2,0.002,0.012
44,0,Pass,28,10,163,3.406,2,0.003,0.015
44,0,Pass,28,12,175,2.915,2,0.002,0.016
44,0,Pass,28,14,167,2.237,2,0.002,0.013
44,0,Pass,28,16,162,1.618,2,0.001,0.009
44,0,Pass,28,18,150,1.201,2,0,0.004
44,0,Pass,28,20,143,0.985,1,0,0.001
44,0,Pass,28,22,127,0.904,1,0,0.001
44,0,Pass,28,24,112,0.851,1,0,0.001
44,0,Pass,28,26,95,0.729,1,0,0.001
44,0,Pass,28,28,79,0.536,1,0,0.001
44,0,Pass,26,4,106,1.704,0,0.001,0.008
44,0,Pass,26,6,120,2.505,0,0.001,0.011
44,0,Pass,26,8,135,3.052,2,0.002,0.015
44,0,Pass,26,10,143,3.067,2,0.003,0.016
44,0,Pass,26,12,142,2.588,2,0.002,0.015
44,0,Pass,26,14,141,1.918,2,0.001,0.012
44,0,Pass,26,16,134,1.32,1,0,0.007
44,0,Pass,26,18,130,0.893,1,0,0.003
44,0,Pass,26,20,125,0.658,1,0,0.001
44,0,Pass,26,22,116,0.583,1,0,0.001
44,0,Pass,26,24,101,0.574,1,0,0
44,0,Pass,26,26,86,0.538,1,0,0.001
44,0,Pass,26,28,73,0.456,1,0,0.001
44,0,Pass,24,4,93,1.267,0,0.001,0.011
44,0,Pass,24,6,101,2.131,0,0.002,0.014
44,0,Pass,24,8,110,2.765,0,0.002,0.016
44,0,Pass,24,10,112,2.797,1,0.002,0.016
44,0,Pass,24,12,126,2.308,1,0.002,0.015
44,0,Pass,24,14,123,1.673,1,0.001,0.011
44,0,Pass,24,16,117,1.13,1,0,0.006
44,0,Pass,24,18,120,0.726,1,0,0.003
44,0,Pass,24,20,114,0.48,1,0,0.001
44,0,Pass,24,22,103,0.393,1,0,0
44,0,Pass,24,24,84,0.401,1,0,0
44,0,Pass,24,26,79,0.421,1,0,0
44,0,Pass,24,28,64,0.416,1,0,0
44,0,Pass,22,4,72,1.078,0,0.001,0.01
44,0,Pass,22,6,81,1.867,0,0.001,0.012
44,0,Pass,22,8,85,2.412,0,0.002,0.014
44,0,Pass,22,10,96,2.385,1,0.002,0.014
44,0,Pass,22,12,94,1.919,1,0.001,0.013
44,0,Pass,22,14,103,1.377,1,0.001,0.009
44,0,Pass,22,16,101,0.933,1,0,0.005
44,0,Pass,22,18,103,0.594,1,0,0.002
44,0,Pass,22,20,101,0.38,1,0,0.001
44,0,Pass,22,22,87,0.316,1,0,0
44,0,Pass,22,24,76,0.362,1,0,0
44,0,Pass,22,26,66,0.435,1,0,0
44,0,Pass,22,28,57,0.466,1,0,0
44,0,Pass,20,4,55,0.97,0,0,0.006
44,0,Pass,20,6,69,1.629,0,0.001,0.008
44,0,Pass,20,8,75,2.029,0,0.001,0.009
44,0,Pass,20,10,77,1.939,0,0.001,0.01
44,0,Pass,20,12,77,1.53,1,0.001,0.009
44,0,Pass,20,14,82,1.104,1,0,0.006
44,0,Pass,20,16,86,0.768,1,0,0.003
44,0,Pass,20,18,89,0.511,1,0,0.001
44,0,Pass,20,20,87,0.358,1,0,0
44,0,Pass,20,22,79,0.352,1,0,0
44,0,Pass,20,24,70,0.468,1,0,0
44,0,Pass,20,26,59,0.598,1,0,0
44,0,Pass,18,6,45,1.389,0,0,0.004
44,0,Pass,18,8,57,1.682,0,0,0.004
44,0,Pass,18,10,59,1.574,0,0,0.005
44,0,Pass,18,12,61,1.234,0,0,0.004
44,0,Pass,18,14,71,0.905,0,0,0.003
44,0,Pass,18,16,69,0.662,1,0,0.001
44,0,Pass,18,18,73,0.488,1,0,0
44,0,Pass,18,20,78,0.404,1,0,0
44,0,Pass,18,22,68,0.46,1,0,0
44,0,Pass,18,24,61,0.648,1,0,0
44,0,Pass,18,26,53,0.826,1,0,0
44,0,Pass,16,8,43,1.279,0,0,0.002
44,0,Pass,16,10,46,1.201,0,0,0.002
44,0,Pass,16,12,47,0.952,0,0,0.001
44,0,Pass,16,14,56,0.717,0,0,0.001
44,0,Pass,16,16,53,0.559,0,0,0
44,0,Pass,16,18,56,0.461,0,0,0
44,0,Pass,16,20,53,0.434,0,0,0
44,0,Pass,16,22,50,0.529,0,0,0
44,0,Pass,16,24,43,0.747,0,0,0
44,0,Pass,14,10,31,0.776,0,0,0
44,0,Pass,14,12,35,0.64,0,0,0
44,0,Pass,14,14,40,0.507,0,0,0
44,0,Pass,14,16,43,0.422,0,0,0
44,0,Pass,14,18,41,0.377,0,0,0
44,0,Pass,14,20,40,0.378,0,0,0
44,0,Pass,64,18,104,0.842,1,0,0.008
44,0,Pass,62,18,120,0.754,1,0,0.004
44,0,Pass,62,20,103,0.616,1,0,0.003
44,0,Pass,60,18,141,1.12,1,0,0.002
44,0,Pass,60,20,114,0.812,2,0,0.002
44,0,Pass,58,16,197,2.378,2,0,0.002
44,0,Pass,58,18,164,1.822,2,0,0.001
44,0,Pass,58,20,132,1.258,1,0,0.001
44,0,Pass,56,18,189,2.405,1,0,0.001
44,0,Pass,56,20,161,1.617,1,0,0.002
44,0,Pass,56,22,127,0.908,1,0,0.003
44,0,Pass,54,20,178,1.662,1,0,0.002
44,0,Pass,52,20,194,1.561,1,0,0.003
44,0,Pass,50,20,217,1.669,1,0,0.003
44,0,Pass,48,20,236,2.092,2,0,0.003
44,0,Pass,46,20,244,2.622,2,0,0.002
44,0,Pass,44,20,246,3.031,2,0,0.001
44,0,Pass,38,22,200,2.19,3,0,0
44,0,Pass,32,28,96,0.588,1,0,0.002
44,0,Pass,20,28,52,0.63,1,0,0
44,0,Pass,62,22,81,0.5,1,0,0.002
44,0,Pass,60,22,90,0.519,2,0,0.002
44,0,Pass,60,24,69,0.295,0,0,0.002
44,0,Pass,58,22,106,0.724,1,0,0.002
44,0,Pass,58,24,86,0.354,1,0,0.003
44,0,Pass,56,24,105,0.437,1,0,0.005
44,0,Pass,56,26,84,0.221,1,0,0.006
44,0,Pass,54,22,149,0.972,1,0,0.004
44,0,Pass,54,24,120,0.524,1,0,0.006
44,0,Pass,54,26,92,0.292,1,0,0.007
44,0,Pass,52,22,165,1.061,1,0,0.004
44,0,Pass,52,24,139,0.728,1,0,0.005
44,0,Pass,52,26,109,0.485,1,0,0.004
44,0,Pass,50,22,176,1.365,1,0,0.003
44,0,Pass,50,24,147,1.137,1,0,0.003
44,0,Pass,50,26,126,0.846,1,0,0.002
44,0,Pass,48,22,190,1.839,1,0,0.002
44,0,Pass,48,24,159,1.61,1,0,0.002
44,0,Pass,48,26,132,1.225,1,0,0.001
44,0,Pass,46,22,200,2.231,2,0,0.001
44,0,Pass,46,24,174,1.86,1,0,0.001
44,0,Pass,44,22,212,2.383,2,0,0.001
44,0,Pass,44,24,164,1.783,1,0,0.001
44,0,Pass,42,20,246,3.246,3,0,0.001
44,0,Pass,42,22,204,2.357,3,0,0.001
44,0,Pass,40,18,278,4.26,3,0,0.001
44,0,Pass,40,20,236,3.277,3,0,0
44,0,Pass,68,18,86,1.415,1,0.001,0.017
44,0,Pass,68,20,73,1.175,1,0.001,0.01
44,0,Pass,66,18,90,1.161,1,0.001,0.012
44,0,Pass,66,20,77,1.038,1,0,0.007
44,0,Pass,66,22,60,1,1,0,0.003
44,0,Pass,66,24,50,0.859,1,0,0.001
44,0,Pass,66,26,40,0.571,1,0,0
44,0,Pass,64,20,88,0.761,1,0,0.005
44,0,Pass,64,22,70,0.724,1,0,0.002
44,0,Pass,64,24,56,0.612,1,0,0.001
44,0,Pass,64,26,43,0.403,1,0,0
44,0,Pass,64,28,31,0.201,0,0,0
44,0,Pass,62,24,63,0.372,1,0,0.001
44,0,Pass,62,26,49,0.236,0,0,0.001
44,0,Pass,62,28,36,0.131,0,0,0
44,0,Pass,62,30,27,0.075,0,0,0
44,0,Pass,60,26,57,0.169,0,0,0.002
44,0,Pass,60,28,45,0.118,0,0,0.001
44,0,Pass,60,30,32,0.102,0,0,0
44,0,Pass,58,26,68,0.183,1,0,0.004
44,0,Pass,58,28,52,0.142,1,0,0.002
44,0,Pass,58,30,41,0.138,0,0,0.001
44,0,Pass,56,28,63,0.162,1,0,0.004
44,0,Pass,56,30,49,0.15,1,0,0.001
44,0,Pass,56,32,34,0.124,0,0,0
44,0,Pass,54,28,70,0.191,1,0,0.004
44,0,Pass,54,30,58,0.145,1,0,0.002
44,0,Pass,54,32,45,0.108,1,0,0
44,0,Pass,52,28,78,0.3,1,0,0.003
44,0,Pass,52,30,65,0.175,1,0,0.001
44,0,Pass,50,28,92,0.52,1,0,0.001
44,0,Pass,50,30,76,0.268,1,0,0.001
44,0,Pass,48,28,99,0.752,1,0,0.001
44,0,Pass,48,30,82,0.376,1,0,0
44,0,Pass,46,26,137,1.368,1,0,0.001
44,0,Pass,46,28,107,0.827,1,0,0.001
44,0,Pass,44,26,134,1.206,1,0,0.001
44,0,Pass,42,24,170,1.548,2,0,0
44,0,Pass,42,26,140,0.929,2,0,0
44,0,Pass,40,22,204,2.268,3,0,0
44,0,Pass,40,24,172,1.351,3,0,0
44,0,Pass,32,0,153,3.041,1,0,0
44,0,Pass,32,2,184,4.558,1,0,0
44,0,Pass,30,0,116,1.968,0,0,0
44,0,Pass,30,2,147,3.158,1,0,0.001
44,0,Pass,28,0,96,1.036,0,0,0.001
44,0,Pass,28,2,112,1.829,0,0,0.002
44,0,Pass,26,2,90,0.974,0,0,0.004
44,0,Pass,26,0,74,0.469,0,0,0.002
