x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,62,Pass,116,46,76,3.243,1,0.003,0.02
114,62,Pass,116,48,83,3.511,1,0.003,0.016
114,62,Pass,116,50,87,3.28,1,0.002,0.012
114,62,Pass,116,52,93,3.058,2,0.001,0.006
114,62,Pass,116,54,93,3.55,2,0,0.002
114,62,Pass,116,56,86,4.667,1,0,0.001
114,62,Pass,114,42,69,2.948,1,0.003,0.019
114,62,Pass,114,44,79,3.576,1,0.004,0.02
114,62,Pass,114,46,86,4.169,2,0.004,0.019
114,62,Pass,114,48,91,4.378,2,0.004,0.017
114,62,Pass,114,50,97,4.069,2,0.003,0.013
114,62,Pass,114,52,102,3.817,2,0.002,0.008
114,62,Pass,114,54,98,4.388,2,0.001,0.004
114,62,Pass,114,56,94,5.712,2,0.001,0.002
114,62,Pass,114,58,89,6.74,1,0.001,0.002
114,62,Pass,112,40,64,2.536,1,0.002,0.016
114,62,Pass,112,42,75,3.275,1,0.003,0.017
114,62,Pass,112,44,84,4.038,2,0.004,0.017
114,62,Pass,112,46,92,4.728,2,0.004,0.017
114,62,Pass,112,48,98,5.043,2,0.004,0.016
114,62,Pass,112,50,103,4.842,2,0.003,0.014
114,62,Pass,112,52,103,4.566,2,0.003,0.011
114,62,Pass,112,54,102,4.905,2,0.002,0.007
114,62,Pass,112,56,95,5.928,2,0.001,0.004
114,62,Pass,112,58,94,6.781,1,0.002,0.005
114,62,Pass,112,60,84,6.572,1,0.003,0.008
114,62,Pass,110,40,68,2.187,1,0.002,0.016
114,62,Pass,110,42,79,2.949,2,0.002,0.016
114,62,Pass,110,44,88,3.823,2,0.003,0.016
114,62,Pass,110,46,96,4.724,2,0.004,0.016
114,62,Pass,110,48,104,5.381,2,0.005,0.017
114,62,Pass,110,50,105,5.528,2,0.005,0.018
114,62,Pass,110,52,105,5.316,2,0.005,0.017
114,62,Pass,110,54,105,5.279,2,0.004,0.014
114,62,Pass,110,56,101,5.673,1,0.003,0.01
114,62,Pass,110,58,97,6.026,1,0.003,0.009
114,62,Pass,110,60,92,5.677,1,0.004,0.014
114,62,Pass,110,62,84,4.581,1,0.005,0.023
114,62,Pass,108,38,62,1.176,1,0.001,0.013
114,62,Pass,108,40,72,1.573,1,0.001,0.017
114,62,Pass,108,42,79,2.169,2,0.002,0.018
114,62,Pass,108,44,87,2.998,2,0.003,0.018
114,62,Pass,108,46,96,4.031,2,0.004,0.02
114,62,Pass,108,48,109,5.026,2,0.006,0.024
114,62,Pass,108,50,108,5.581,2,0.008,0.028
114,62,Pass,108,52,107,5.561,2,0.008,0.029
114,62,Pass,108,54,109,5.306,1,0.007,0.025
114,62,Pass,108,56,106,5.158,1,0.005,0.018
114,62,Pass,108,58,104,4.974,1,0.004,0.015
114,62,Pass,108,60,98,4.408,1,0.004,0.019
114,62,Pass,108,62,92,3.46,1,0.005,0.03
114,62,Pass,106,38,64,0.926,1,0.001,0.011
114,62,Pass,106,40,71,1.071,2,0.001,0.018
114,62,Pass,106,42,78,1.402,2,0.002,0.022
114,62,Pass,106,44,87,2.008,2,0.003,0.025
114,62,Pass,106,46,94,2.922,2,0.005,0.031
114,62,Pass,106,48,111,3.962,2,0.008,0.039
114,62,Pass,106,50,115,4.706,2,0.011,0.045
114,62,Pass,106,52,109,4.873,1,0.012,0.046
114,62,Pass,106,54,110,4.619,1,0.009,0.039
114,62,Pass,106,56,109,4.231,1,0.006,0.028
114,62,Pass,106,58,102,3.741,1,0.004,0.021
114,62,Pass,106,60,96,3.065,1,0.003,0.022
114,62,Pass,106,62,94,2.29,1,0.004,0.032
