x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,20,Pass,62,12,270,3.208,5,0.011,0.065
54,20,Pass,60,6,215,3.454,2,0.001,0.007
54,20,Pass,60,8,235,3.214,2,0.002,0.013
54,20,Pass,60,10,257,3.087,2,0.004,0.025
54,20,Pass,60,12,287,3.366,6,0.006,0.033
54,20,Pass,60,14,289,4.022,7,0.006,0.029
54,20,Pass,60,16,282,4.878,7,0.005,0.019
54,20,Pass,60,18,272,5.652,7,0.004,0.013
54,20,Pass,58,4,200,4.269,1,0.001,0.006
54,20,Pass,58,6,223,4.625,1,0.001,0.006
54,20,Pass,58,8,251,4.415,2,0.002,0.007
54,20,Pass,58,10,272,4.246,2,0.002,0.008
54,20,Pass,58,12,285,4.486,5,0.002,0.01
54,20,Pass,58,14,288,5.155,5,0.002,0.008
54,20,Pass,58,16,291,6.079,7,0.002,0.006
54,20,Pass,58,18,276,6.858,8,0.002,0.006
54,20,Pass,58,20,280,7.11,9,0.004,0.012
54,20,Pass,56,2,170,3.914,0,0.001,0.007
54,20,Pass,56,4,194,5.283,1,0.002,0.007
54,20,Pass,56,6,219,5.709,1,0.002,0.007
54,20,Pass,56,8,253,5.466,1,0.001,0.005
54,20,Pass,56,10,268,5.296,1,0.001,0.004
54,20,Pass,56,12,283,5.587,6,0.001,0.003
54,20,Pass,56,14,280,6.284,6,0.001,0.002
54,20,Pass,56,16,304,7.158,6,0.001,0.002
54,20,Pass,56,18,292,7.798,7,0.001,0.004
54,20,Pass,56,20,295,7.849,7,0.004,0.009
54,20,Pass,56,22,291,7.546,7,0.007,0.019
54,20,Pass,54,2,163,4.186,0,0.001,0.007
54,20,Pass,54,4,184,5.564,0,0.002,0.007
54,20,Pass,54,6,213,5.918,1,0.002,0.007
54,20,Pass,54,8,243,5.616,1,0.001,0.005
54,20,Pass,54,10,260,5.457,1,0.001,0.003
54,20,Pass,54,12,275,5.763,3,0,0.001
54,20,Pass,54,14,304,6.367,5,0,0.001
54,20,Pass,54,16,300,7.03,6,0,0.001
54,20,Pass,54,18,298,7.47,6,0.001,0.002
54,20,Pass,54,20,298,7.473,6,0.002,0.006
54,20,Pass,54,22,297,7.355,5,0.005,0.013
54,20,Pass,54,24,289,7.653,5,0.007,0.018
54,20,Pass,52,0,136,2.182,0,0.001,0.005
54,20,Pass,52,2,159,3.795,0,0.001,0.006
54,20,Pass,52,4,180,4.973,0,0.002,0.006
54,20,Pass,52,6,206,5.214,0,0.002,0.006
54,20,Pass,52,8,239,4.928,0,0.001,0.004
54,20,Pass,52,10,260,4.841,2,0.001,0.002
54,20,Pass,52,12,280,5.134,3,0,0.001
54,20,Pass,52,14,306,5.54,6,0,0
54,20,Pass,52,16,315,5.891,6,0,0.001
54,20,Pass,52,18,304,6.123,5,0,0.002
54,20,Pass,52,20,294,6.195,5,0.001,0.004
54,20,Pass,52,22,305,6.405,5,0.003,0.008
54,20,Pass,52,24,296,7.133,5,0.004,0.011
54,20,Pass,50,0,140,1.76,0,0,0.003
54,20,Pass,50,2,155,3.043,0,0.001,0.004
54,20,Pass,50,4,171,3.952,0,0.001,0.004
54,20,Pass,50,6,199,4.128,0,0.001,0.004
54,20,Pass,50,8,235,3.972,0,0.001,0.003
54,20,Pass,50,10,259,4.073,1,0,0.002
54,20,Pass,50,12,280,4.448,1,0,0.001
54,20,Pass,50,14,307,4.737,4,0,0.001
54,20,Pass,50,16,322,4.825,5,0,0.001
54,20,Pass,50,18,302,4.841,5,0,0.002
54,20,Pass,50,20,300,4.905,5,0.001,0.003
54,20,Pass,50,22,302,5.252,5,0.002,0.006
54,20,Pass,50,24,302,6.082,5,0.002,0.008
54,20,Pass,48,0,137,1.321,0,0,0.002
54,20,Pass,48,2,153,2.282,0,0,0.002
54,20,Pass,48,4,173,2.97,0,0,0.002
54,20,Pass,48,6,196,3.148,0,0,0.002
