x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,60,Pass,116,46,66,1.999,1,0.002,0.019
118,60,Pass,116,48,73,2.148,1,0.001,0.012
118,60,Pass,116,50,77,2.305,1,0.001,0.006
118,60,Pass,116,52,83,2.761,2,0,0.003
118,60,Pass,116,54,82,3.747,2,0,0.001
118,60,Pass,116,56,74,4.814,1,0,0
118,60,Pass,114,42,58,2.08,1,0.002,0.017
118,60,Pass,114,44,67,2.19,1,0.002,0.018
118,60,Pass,114,46,73,2.255,2,0.002,0.017
118,60,Pass,114,48,78,2.308,2,0.002,0.013
118,60,Pass,114,50,84,2.369,2,0.001,0.009
118,60,Pass,114,52,87,2.747,2,0.001,0.005
118,60,Pass,114,54,84,3.701,2,0,0.002
118,60,Pass,114,56,80,4.812,2,0,0.001
118,60,Pass,114,58,74,5.169,1,0,0
118,60,Pass,112,40,54,1.637,1,0.001,0.012
118,60,Pass,112,42,64,1.994,1,0.001,0.013
118,60,Pass,112,44,71,2.178,2,0.002,0.014
118,60,Pass,112,46,78,2.289,2,0.002,0.015
118,60,Pass,112,48,82,2.333,2,0.002,0.015
118,60,Pass,112,50,86,2.322,2,0.002,0.015
118,60,Pass,112,52,87,2.494,2,0.001,0.012
118,60,Pass,112,54,86,3.076,2,0.001,0.007
118,60,Pass,112,56,79,3.809,2,0.001,0.003
118,60,Pass,112,58,77,4.031,1,0,0.002
118,60,Pass,112,60,70,3.414,1,0,0.001
118,60,Pass,110,40,58,1.234,1,0.001,0.012
118,60,Pass,110,42,66,1.593,2,0.001,0.013
118,60,Pass,110,44,74,1.9,2,0.001,0.014
118,60,Pass,110,46,80,2.167,2,0.002,0.016
118,60,Pass,110,48,87,2.342,2,0.002,0.02
118,60,Pass,110,50,86,2.386,2,0.003,0.024
118,60,Pass,110,52,88,2.404,2,0.003,0.024
118,60,Pass,110,54,87,2.544,2,0.002,0.019
118,60,Pass,110,56,81,2.726,1,0.002,0.011
118,60,Pass,110,58,79,2.645,1,0.001,0.006
118,60,Pass,110,60,74,2.156,1,0,0.004
118,60,Pass,110,62,65,1.514,1,0,0.004
118,60,Pass,108,38,52,0.561,1,0,0.012
118,60,Pass,108,40,60,0.792,1,0.001,0.016
118,60,Pass,108,42,67,1.09,2,0.001,0.017
118,60,Pass,108,44,73,1.441,2,0.001,0.018
118,60,Pass,108,46,80,1.819,2,0.002,0.022
118,60,Pass,108,48,91,2.156,2,0.003,0.029
118,60,Pass,108,50,89,2.366,2,0.004,0.037
118,60,Pass,108,52,86,2.413,2,0.005,0.04
118,60,Pass,108,54,87,2.329,1,0.004,0.036
118,60,Pass,108,56,82,2.118,1,0.003,0.026
118,60,Pass,108,58,81,1.746,1,0.002,0.017
118,60,Pass,108,60,72,1.266,1,0.001,0.011
118,60,Pass,108,62,66,0.856,1,0,0.009
118,60,Pass,106,38,52,0.374,1,0,0.015
118,60,Pass,106,40,59,0.478,2,0.001,0.023
118,60,Pass,106,42,65,0.671,2,0.001,0.026
118,60,Pass,106,44,73,0.947,2,0.001,0.028
118,60,Pass,106,46,77,1.291,2,0.002,0.034
118,60,Pass,106,48,90,1.674,2,0.004,0.044
