x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,6,Pass,90,12,415,12.053,10,0.01,0.016
90,6,Pass,90,14,398,10.718,10,0.009,0.016
90,6,Pass,90,16,356,9.298,9,0.008,0.017
90,6,Pass,90,18,300,7.937,8,0.007,0.018
90,6,Pass,90,20,260,6.671,7,0.006,0.016
90,6,Pass,88,8,397,13.267,10,0.005,0.007
90,6,Pass,88,10,432,12.613,10,0.006,0.009
90,6,Pass,88,12,431,11.86,10,0.007,0.011
90,6,Pass,88,14,410,11.134,10,0.008,0.014
90,6,Pass,88,16,359,10.193,9,0.009,0.016
90,6,Pass,88,18,313,8.841,8,0.008,0.018
90,6,Pass,88,20,277,7.215,7,0.006,0.016
90,6,Pass,88,22,231,5.593,7,0.003,0.012
90,6,Pass,88,24,202,4.158,6,0.001,0.007
90,6,Pass,86,6,382,12.725,11,0.003,0.005
90,6,Pass,86,8,414,12.914,11,0.003,0.005
90,6,Pass,86,10,431,12.728,11,0.004,0.006
90,6,Pass,86,12,430,12.452,10,0.006,0.01
90,6,Pass,86,14,416,12.106,10,0.008,0.013
90,6,Pass,86,16,360,11.269,8,0.009,0.016
90,6,Pass,86,18,329,9.649,8,0.008,0.017
90,6,Pass,86,20,291,7.546,7,0.006,0.015
90,6,Pass,86,22,244,5.517,6,0.003,0.011
90,6,Pass,86,24,210,3.885,6,0.001,0.007
90,6,Pass,86,26,176,2.643,3,0,0.003
90,6,Pass,84,6,379,12.041,11,0.003,0.005
90,6,Pass,84,8,410,12.876,12,0.003,0.004
90,6,Pass,84,10,419,13.388,11,0.004,0.005
90,6,Pass,84,12,426,13.533,11,0.006,0.009
90,6,Pass,84,14,409,13.158,11,0.008,0.012
90,6,Pass,84,16,365,11.941,8,0.009,0.015
90,6,Pass,84,18,330,9.835,8,0.007,0.015
90,6,Pass,84,20,284,7.329,7,0.005,0.013
90,6,Pass,84,22,250,5.054,6,0.002,0.01
90,6,Pass,84,24,215,3.315,6,0.001,0.006
90,6,Pass,84,26,180,2.092,4,0,0.003
90,6,Pass,82,4,333,9.932,11,0.004,0.007
90,6,Pass,82,6,365,11.464,11,0.003,0.006
90,6,Pass,82,8,390,12.701,11,0.003,0.005
90,6,Pass,82,10,408,13.676,12,0.004,0.005
90,6,Pass,82,12,405,13.976,12,0.005,0.007
90,6,Pass,82,14,390,13.277,9,0.007,0.01
90,6,Pass,82,16,363,11.541,9,0.007,0.012
90,6,Pass,82,18,308,9.101,7,0.005,0.012
90,6,Pass,82,20,276,6.536,6,0.003,0.01
90,6,Pass,82,22,245,4.324,6,0.002,0.007
90,6,Pass,82,24,213,2.659,4,0.001,0.004
90,6,Pass,82,26,178,1.53,3,0,0.002
90,6,Pass,82,28,137,0.832,2,0,0.002
90,6,Pass,80,4,311,9.419,9,0.005,0.01
90,6,Pass,80,6,355,10.864,11,0.004,0.008
90,6,Pass,80,8,372,12.027,11,0.003,0.005
90,6,Pass,80,10,390,12.9,11,0.003,0.005
90,6,Pass,80,12,392,12.935,10,0.004,0.006
90,6,Pass,80,14,375,11.826,9,0.005,0.008
90,6,Pass,80,16,338,9.83,8,0.004,0.009
90,6,Pass,80,18,295,7.521,7,0.003,0.008
90,6,Pass,80,20,258,5.355,6,0.002,0.007
90,6,Pass,80,22,233,3.524,4,0.001,0.005
90,6,Pass,80,24,202,2.103,3,0,0.003
90,6,Pass,80,26,167,1.132,2,0,0.002
90,6,Pass,80,28,135,0.576,1,0,0.004
90,6,Pass,78,4,274,8.747,8,0.006,0.014
90,6,Pass,78,6,307,9.993,9,0.005,0.01
90,6,Pass,78,8,344,10.783,9,0.004,0.007
90,6,Pass,78,10,366,11.116,8,0.003,0.005
90,6,Pass,78,12,370,10.615,8,0.003,0.005
90,6,Pass,78,14,354,9.216,8,0.003,0.005
90,6,Pass,78,16,309,7.37,5,0.002,0.006
90,6,Pass,78,18,273,5.614,5,0.002,0.006
90,6,Pass,78,20,243,4.138,4,0.001,0.005
90,6,Pass,78,22,216,2.862,3,0.001,0.004
90,6,Pass,78,24,189,1.769,3,0,0.003
90,6,Pass,78,26,155,0.973,2,0,0.003
90,6,Pass,78,28,117,0.529,1,0,0.007
90,6,Pass,76,4,249,7.63,6,0.008,0.021
90,6,Pass,76,6,273,8.658,6,0.006,0.015
90,6,Pass,76,8,301,9.044,6,0.004,0.009
90,6,Pass,76,10,318,8.8,6,0.002,0.006
90,6,Pass,76,12,325,7.855,6,0.002,0.004
90,6,Pass,76,14,310,6.439,4,0.001,0.004
90,6,Pass,76,16,283,5.035,3,0.001,0.005
90,6,Pass,76,18,247,3.979,3,0.001,0.005
90,6,Pass,76,20,222,3.206,4,0.001,0.005
90,6,Pass,76,22,200,2.457,3,0.001,0.005
90,6,Pass,76,24,174,1.668,2,0,0.005
90,6,Pass,76,26,135,1.02,2,0,0.005
90,6,Pass,76,28,103,0.649,1,0,0.007
90,6,Pass,74,4,215,6.103,5,0.01,0.032
90,6,Pass,74,6,231,6.884,6,0.007,0.021
90,6,Pass,74,8,267,6.968,5,0.004,0.012
90,6,Pass,74,10,276,6.402,5,0.002,0.007
