x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,0,Pass,74,6,16,0.035,0,0,0
18,0,Pass,74,8,17,0.03,0,0,0
18,0,Pass,74,10,19,0.024,0,0,0
18,0,Pass,74,12,22,0.031,0,0,0
18,0,Pass,74,14,24,0.056,0,0,0
18,0,Pass,72,2,8,0.054,0,0,0
18,0,Pass,72,4,9,0.088,0,0,0
18,0,Pass,72,6,13,0.1,0,0,0
18,0,Pass,72,8,17,0.082,0,0,0
18,0,Pass,72,10,19,0.052,0,0,0
18,0,Pass,72,12,21,0.039,0,0,0
18,0,Pass,72,14,24,0.054,0,0,0
18,0,Pass,72,16,24,0.098,0,0,0
18,0,Pass,72,18,22,0.172,0,0,0
18,0,Pass,70,0,6,0.052,0,0,0
18,0,Pass,70,2,7,0.121,0,0,0
18,0,Pass,70,4,10,0.197,0,0,0
18,0,Pass,70,6,12,0.224,0,0,0
18,0,Pass,70,8,18,0.18,0,0,0
18,0,Pass,70,10,20,0.106,0,0,0
18,0,Pass,70,12,21,0.057,0,0,0
18,0,Pass,70,14,23,0.054,0,0,0
18,0,Pass,70,16,23,0.096,0,0,0
18,0,Pass,70,18,23,0.182,0,0,0
18,0,Pass,70,20,21,0.291,0,0,0
18,0,Pass,68,0,6,0.083,0,0,0
18,0,Pass,68,2,8,0.193,0,0,0
18,0,Pass,68,4,11,0.314,0,0,0
18,0,Pass,68,6,13,0.358,0,0,0
18,0,Pass,68,8,19,0.289,0,0,0
18,0,Pass,68,10,21,0.169,0,0,0
18,0,Pass,68,12,22,0.084,0,0,0
18,0,Pass,68,14,23,0.061,0,0,0
18,0,Pass,68,16,24,0.095,0,0,0
18,0,Pass,68,18,24,0.174,0,0,0
18,0,Pass,68,20,22,0.269,0,0,0
18,0,Pass,66,0,7,0.093,0,0,0
18,0,Pass,66,2,7,0.216,0,0,0
18,0,Pass,66,4,9,0.353,0,0,0
18,0,Pass,66,6,14,0.405,0,0,0
18,0,Pass,66,8,16,0.332,0,0,0
18,0,Pass,66,10,20,0.202,0,0,0
18,0,Pass,66,12,21,0.104,0,0,0
18,0,Pass,66,14,24,0.071,0,0,0
18,0,Pass,66,16,25,0.095,0,0,0
18,0,Pass,66,18,27,0.154,0,0,0
18,0,Pass,66,20,23,0.216,0,0,0
18,0,Pass,66,22,23,0.239,0,0,0
18,0,Pass,64,0,7,0.075,0,0,0
18,0,Pass,64,2,9,0.174,0,0,0
18,0,Pass,64,4,9,0.284,0,0,0
18,0,Pass,64,6,12,0.33,0,0,0
18,0,Pass,64,8,16,0.279,0,0,0
18,0,Pass,64,10,19,0.182,0,0,0
18,0,Pass,64,12,21,0.107,0,0,0
18,0,Pass,64,14,25,0.082,0,0,0
18,0,Pass,64,16,24,0.102,0,0,0
18,0,Pass,64,18,24,0.145,0,0,0
