x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,8,Pass,44,12,351,7.008,1,0.004,0.01
28,8,Pass,44,14,337,5.725,1,0.002,0.008
28,8,Pass,44,16,312,4.936,1,0.001,0.005
28,8,Pass,44,18,264,4.325,1,0.001,0.004
28,8,Pass,44,20,227,3.516,1,0.001,0.004
28,8,Pass,44,22,200,2.535,1,0,0.003
28,8,Pass,44,52,9,0.273,0,0,0
28,8,Pass,44,54,9,0.167,0,0,0
28,8,Pass,44,56,9,0.087,0,0,0
28,8,Pass,44,58,8,0.05,0,0,0
28,8,Pass,44,60,9,0.032,0,0,0
28,8,Pass,42,8,361,10.738,1,0.006,0.011
28,8,Pass,42,10,373,9.274,1,0.006,0.013
28,8,Pass,42,12,387,7.581,1,0.005,0.014
28,8,Pass,42,14,368,6.279,1,0.003,0.01
28,8,Pass,42,16,329,5.503,2,0.002,0.007
28,8,Pass,42,18,284,4.889,2,0.001,0.005
28,8,Pass,42,20,237,4.038,2,0.001,0.005
28,8,Pass,42,22,211,2.981,2,0.001,0.005
28,8,Pass,42,24,195,2.07,1,0,0.003
28,8,Pass,42,26,173,1.502,1,0,0.002
28,8,Pass,42,48,19,0.51,0,0,0
28,8,Pass,42,50,16,0.601,0,0,0
28,8,Pass,42,52,13,0.498,0,0,0
28,8,Pass,42,54,12,0.294,0,0,0
28,8,Pass,42,56,10,0.133,0,0,0
28,8,Pass,42,58,9,0.057,0,0,0
28,8,Pass,42,60,9,0.028,0,0,0
28,8,Pass,42,62,9,0.014,0,0,0
28,8,Pass,42,64,8,0.006,0,0,0
28,8,Pass,40,6,352,11.517,1,0.004,0.007
28,8,Pass,40,8,375,10.747,1,0.006,0.01
28,8,Pass,40,10,392,9.101,1,0.006,0.013
28,8,Pass,40,12,407,7.359,2,0.005,0.014
28,8,Pass,40,14,397,6.123,2,0.003,0.011
28,8,Pass,40,16,344,5.444,2,0.002,0.007
28,8,Pass,40,18,283,4.944,2,0.002,0.006
28,8,Pass,40,20,251,4.251,2,0.001,0.006
28,8,Pass,40,22,222,3.347,2,0.001,0.005
28,8,Pass,40,24,205,2.495,2,0,0.003
28,8,Pass,40,26,183,1.866,1,0,0.001
28,8,Pass,40,28,152,1.411,1,0,0
28,8,Pass,40,46,22,0.406,1,0,0
28,8,Pass,40,48,22,0.661,1,0,0
28,8,Pass,40,50,19,0.775,0,0,0
28,8,Pass,40,52,16,0.639,0,0,0
28,8,Pass,40,54,13,0.372,0,0,0
28,8,Pass,40,56,11,0.158,0,0,0
28,8,Pass,40,58,10,0.055,0,0,0
28,8,Pass,40,60,8,0.02,0,0,0
28,8,Pass,40,62,9,0.009,0,0,0
28,8,Pass,40,64,8,0.003,0,0,0
28,8,Pass,38,6,365,11.796,1,0.003,0.004
28,8,Pass,38,8,388,10.635,1,0.004,0.007
28,8,Pass,38,10,408,8.69,2,0.005,0.01
28,8,Pass,38,12,417,6.843,2,0.004,0.012
28,8,Pass,38,14,401,5.636,2,0.003,0.01
28,8,Pass,38,16,351,5.049,2,0.002,0.007
28,8,Pass,38,18,302,4.757,2,0.001,0.006
28,8,Pass,38,20,265,4.416,2,0.001,0.005
28,8,Pass,38,22,229,3.86,2,0.001,0.004
28,8,Pass,38,24,210,3.154,2,0,0.002
28,8,Pass,38,26,185,2.44,1,0,0.001
28,8,Pass,38,28,163,1.797,1,0,0
28,8,Pass,38,44,29,0.247,1,0,0
28,8,Pass,38,46,26,0.396,1,0,0
28,8,Pass,38,48,25,0.609,1,0,0
28,8,Pass,38,50,22,0.702,1,0,0
28,8,Pass,38,52,21,0.576,0,0,0
28,8,Pass,38,54,16,0.334,0,0,0
28,8,Pass,38,56,14,0.14,0,0,0
28,8,Pass,38,58,13,0.046,0,0,0
28,8,Pass,38,60,10,0.014,0,0,0
28,8,Pass,38,62,8,0.005,0,0,0
28,8,Pass,38,64,8,0.002,0,0,0
28,8,Pass,38,66,7,0.001,0,0,0
28,8,Pass,36,6,354,12.241,1,0.001,0.002
28,8,Pass,36,8,381,10.642,1,0.002,0.004
28,8,Pass,36,10,406,8.439,2,0.003,0.007
28,8,Pass,36,12,414,6.549,2,0.003,0.01
28,8,Pass,36,14,391,5.38,2,0.002,0.009
28,8,Pass,36,16,350,4.886,2,0.002,0.007
