x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,30,Pass,68,38,144,2.972,0,0,0.003
54,30,Pass,68,40,132,2.756,0,0,0.002
54,30,Pass,66,34,186,4.212,1,0.001,0.006
54,30,Pass,66,36,187,4.333,0,0.001,0.004
54,30,Pass,66,38,173,4.433,0,0.001,0.003
54,30,Pass,66,40,162,4.32,0,0,0.002
54,30,Pass,66,42,147,3.853,1,0.001,0.003
54,30,Pass,66,44,138,3.195,1,0.001,0.005
54,30,Pass,66,46,123,2.645,1,0.001,0.01
54,30,Pass,64,32,203,4.45,2,0.002,0.007
54,30,Pass,64,34,214,4.579,2,0.001,0.006
54,30,Pass,64,36,215,4.755,1,0.001,0.004
54,30,Pass,64,38,195,4.955,1,0.001,0.002
54,30,Pass,64,40,194,5.011,1,0.001,0.002
54,30,Pass,64,42,173,4.691,1,0.001,0.003
54,30,Pass,64,44,166,4.07,1,0.001,0.006
54,30,Pass,64,46,153,3.437,1,0.002,0.01
54,30,Pass,64,48,125,2.943,1,0.003,0.02
54,30,Pass,62,30,235,4.026,2,0.001,0.007
54,30,Pass,62,32,228,4.079,2,0.001,0.005
54,30,Pass,62,34,232,4.157,2,0.001,0.004
54,30,Pass,62,36,232,4.202,3,0.001,0.003
54,30,Pass,62,38,209,4.311,1,0,0.002
54,30,Pass,62,40,197,4.422,1,0.001,0.003
54,30,Pass,62,42,186,4.309,1,0.001,0.005
54,30,Pass,62,44,179,3.918,1,0.001,0.007
54,30,Pass,62,46,170,3.405,1,0.002,0.011
54,30,Pass,62,48,147,2.907,1,0.003,0.017
54,30,Pass,62,50,125,2.447,1,0.004,0.028
54,30,Pass,60,28,245,3.473,4,0.001,0.008
54,30,Pass,60,30,249,3.381,2,0.001,0.005
54,30,Pass,60,32,246,3.478,2,0.001,0.003
54,30,Pass,60,34,250,3.586,3,0,0.002
54,30,Pass,60,36,239,3.574,3,0,0.002
54,30,Pass,60,38,221,3.515,2,0,0.002
54,30,Pass,60,40,207,3.459,2,0.001,0.005
54,30,Pass,60,42,191,3.345,1,0.001,0.009
54,30,Pass,60,44,185,3.128,1,0.002,0.013
54,30,Pass,60,46,179,2.813,1,0.002,0.015
54,30,Pass,60,48,163,2.447,1,0.002,0.017
54,30,Pass,60,50,153,2.088,1,0.002,0.021
54,30,Pass,58,28,260,3.119,4,0.001,0.007
54,30,Pass,58,30,263,2.947,3,0.001,0.004
54,30,Pass,58,32,267,3.185,2,0,0.002
54,30,Pass,58,34,258,3.579,4,0,0.001
54,30,Pass,58,36,253,3.781,4,0,0.001
54,30,Pass,58,38,232,3.644,3,0.001,0.003
54,30,Pass,58,40,220,3.262,2,0.001,0.008
54,30,Pass,58,42,212,2.863,2,0.003,0.018
54,30,Pass,58,44,211,2.582,2,0.004,0.027
54,30,Pass,58,46,196,2.372,2,0.004,0.03
54,30,Pass,58,48,175,2.171,1,0.003,0.025
54,30,Pass,58,50,166,1.994,1,0.002,0.017
54,30,Pass,58,52,152,1.809,1,0.001,0.012
54,30,Pass,56,28,268,3.018,4,0.001,0.006
54,30,Pass,56,30,268,2.838,3,0,0.003
54,30,Pass,56,32,271,3.3,5,0,0.001
54,30,Pass,56,34,269,4.111,5,0,0.001
54,30,Pass,56,36,259,4.675,4,0,0.001
54,30,Pass,56,38,248,4.566,3,0.001,0.003
54,30,Pass,56,40,231,3.87,2,0.002,0.011
54,30,Pass,56,42,226,3.081,2,0.004,0.027
