x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,10,Pass,62,2,231,2.943,0,0,0.001
42,10,Pass,62,4,255,3.398,0,0,0.001
42,10,Pass,62,6,281,3.29,1,0,0.001
42,10,Pass,62,8,298,2.982,1,0,0.001
42,10,Pass,62,10,312,2.775,2,0,0.001
42,10,Pass,60,0,231,2.014,0,0,0.001
42,10,Pass,60,2,257,2.959,0,0,0.001
42,10,Pass,60,4,296,3.476,0,0,0.001
42,10,Pass,60,6,328,3.543,0,0,0.001
42,10,Pass,60,8,346,3.442,1,0,0
42,10,Pass,60,10,349,3.351,1,0,0.001
42,10,Pass,60,12,354,3.271,3,0,0.002
42,10,Pass,58,0,256,2.456,0,0,0.001
42,10,Pass,58,2,315,3.685,0,0,0.001
42,10,Pass,58,4,350,4.532,0,0,0
42,10,Pass,58,6,381,4.944,0,0,0
42,10,Pass,58,8,399,5.099,0,0,0
42,10,Pass,58,10,413,5.087,1,0,0.001
42,10,Pass,58,12,401,4.97,3,0,0.001
42,10,Pass,58,14,369,4.825,3,0.001,0.003
42,10,Pass,56,0,303,3.62,0,0,0
42,10,Pass,56,2,367,5.516,0,0,0
42,10,Pass,56,4,401,6.91,0,0,0
42,10,Pass,56,6,425,7.655,0,0,0
42,10,Pass,56,8,450,7.941,0,0,0
42,10,Pass,56,10,460,7.917,0,0,0.001
42,10,Pass,56,12,455,7.745,3,0,0.001
42,10,Pass,56,14,418,7.555,3,0.001,0.002
42,10,Pass,56,16,385,7.228,3,0.001,0.003
42,10,Pass,54,0,348,5.507,0,0,0
42,10,Pass,54,2,399,8.364,0,0,0
42,10,Pass,54,4,434,10.379,0,0,0
42,10,Pass,54,6,466,11.296,0,0,0
42,10,Pass,54,8,496,11.495,0,0,0
42,10,Pass,54,10,496,11.354,0,0,0
42,10,Pass,54,12,499,11.125,1,0,0.001
42,10,Pass,54,14,477,10.857,3,0.001,0.001
42,10,Pass,54,16,430,10.36,3,0.001,0.002
42,10,Pass,54,18,382,9.4,3,0.001,0.003
42,10,Pass,52,0,373,7.69,0,0,0.001
42,10,Pass,52,2,424,11.512,0,0,0.001
42,10,Pass,52,4,460,14.045,0,0.001,0.001
42,10,Pass,52,6,498,14.955,0,0.001,0.001
42,10,Pass,52,8,525,14.912,0,0,0.001
42,10,Pass,52,10,552,14.615,1,0,0.001
42,10,Pass,52,12,547,14.327,1,0.001,0.001
42,10,Pass,52,14,538,13.908,3,0.001,0.001
42,10,Pass,52,16,483,13.112,3,0.001,0.002
42,10,Pass,52,18,429,11.871,3,0.001,0.002
42,10,Pass,50,0,386,9.493,0,0.001,0.001
42,10,Pass,50,2,436,13.965,0,0.001,0.001
42,10,Pass,50,4,473,16.78,0,0.001,0.001
42,10,Pass,50,6,511,17.569,1,0.001,0.001
42,10,Pass,50,8,552,17.261,1,0.001,0.001
42,10,Pass,50,10,588,16.848,2,0.001,0.001
42,10,Pass,50,12,599,16.582,2,0.001,0.001
42,10,Pass,50,14,577,16.073,3,0.001,0.001
42,10,Pass,50,16,526,15.009,4,0.001,0.002
42,10,Pass,50,18,462,13.54,3,0.002,0.002
42,10,Pass,48,0,406,10.565,0,0.001,0.002
42,10,Pass,48,2,455,15.272,1,0.002,0.002
42,10,Pass,48,4,499,18.065,1,0.002,0.002
42,10,Pass,48,6,547,18.598,1,0.002,0.002
42,10,Pass,48,8,585,17.997,1,0.002,0.002
42,10,Pass,48,10,614,17.521,2,0.001,0.001
42,10,Pass,48,12,634,17.476,2,0.001,0.001
42,10,Pass,48,14,629,17.249,2,0.001,0.001
42,10,Pass,48,16,553,16.29,3,0.001,0.002
42,10,Pass,48,18,502,14.793,4,0.002,0.003
42,10,Pass,46,0,411,11.043,0,0.002,0.003
42,10,Pass,46,2,469,15.666,1,0.003,0.003
42,10,Pass,46,4,515,18.1,1,0.003,0.003
42,10,Pass,46,6,563,18.138,1,0.003,0.003
42,10,Pass,46,8,599,17.17,1,0.002,0.002
42,10,Pass,46,10,628,16.693,2,0.001,0.002
42,10,Pass,46,12,652,17.112,2,0.001,0.001
42,10,Pass,46,14,644,17.639,2,0.001,0.002
42,10,Pass,46,16,577,17.307,2,0.002,0.002
42,10,Pass,46,18,509,16.036,3,0.002,0.003
42,10,Pass,44,0,415,11,1,0.002,0.004
42,10,Pass,44,2,467,15.295,1,0.003,0.004
42,10,Pass,44,4,517,17.144,1,0.003,0.004
42,10,Pass,44,6,555,16.587,1,0.003,0.003
42,10,Pass,44,8,592,15.327,1,0.002,0.002
42,10,Pass,44,10,634,14.985,2,0.001,0.002
42,10,Pass,44,12,656,15.962,2,0.001,0.001
42,10,Pass,44,14,634,17.336,2,0.001,0.001
42,10,Pass,44,16,590,17.783,2,0.002,0.002
42,10,Pass,44,18,523,16.842,2,0.002,0.003
42,10,Pass,42,0,393,10.175,1,0.002,0.003
42,10,Pass,42,2,452,13.931,1,0.002,0.003
42,10,Pass,42,4,495,15.263,1,0.002,0.003
42,10,Pass,42,6,542,14.423,1,0.002,0.003
42,10,Pass,42,8,579,13.219,1,0.001,0.002
42,10,Pass,42,10,618,13.182,2,0.001,0.002
42,10,Pass,42,12,634,14.53,2,0.001,0.001
42,10,Pass,42,14,620,16.275,2,0.001,0.002
42,10,Pass,42,16,568,17.071,3,0.002,0.002
42,10,Pass,42,18,514,16.363,3,0.003,0.003
42,10,Pass,40,0,371,8.53,1,0.001,0.002
