x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,50,Pass,64,54,142,3.19,1,0.004,0.023
76,50,Pass,64,56,141,2.981,1,0.003,0.017
76,50,Pass,64,58,145,2.682,1,0.001,0.01
76,50,Pass,64,60,143,2.231,1,0.001,0.005
76,50,Pass,64,62,132,1.653,1,0,0.002
76,50,Pass,62,50,110,1.938,1,0.003,0.032
76,50,Pass,62,52,119,2.096,1,0.004,0.033
76,50,Pass,62,54,119,2.143,1,0.003,0.031
76,50,Pass,62,56,120,2.087,1,0.002,0.023
76,50,Pass,62,58,114,1.879,1,0.001,0.014
76,50,Pass,62,60,114,1.501,1,0.001,0.007
76,50,Pass,62,62,107,1.057,1,0,0.003
76,50,Pass,62,64,105,0.693,1,0,0.001
76,50,Pass,60,48,86,0.859,1,0.001,0.033
76,50,Pass,60,50,94,1.033,1,0.002,0.037
76,50,Pass,60,52,97,1.185,1,0.002,0.04
76,50,Pass,60,54,99,1.302,1,0.002,0.037
76,50,Pass,60,56,100,1.327,1,0.002,0.028
76,50,Pass,60,58,94,1.195,1,0.001,0.017
76,50,Pass,60,60,91,0.914,1,0,0.009
76,50,Pass,60,62,88,0.603,1,0,0.004
76,50,Pass,60,64,85,0.373,1,0,0.001
76,50,Pass,60,66,76,0.238,1,0,0
76,50,Pass,58,46,73,0.294,1,0,0.028
76,50,Pass,58,48,73,0.388,1,0.001,0.033
76,50,Pass,58,50,76,0.511,1,0.001,0.039
76,50,Pass,58,52,83,0.66,1,0.001,0.043
76,50,Pass,58,54,87,0.782,1,0.002,0.041
76,50,Pass,58,56,81,0.807,1,0.001,0.033
76,50,Pass,58,58,81,0.701,1,0.001,0.023
76,50,Pass,58,60,73,0.503,1,0,0.014
76,50,Pass,58,62,67,0.306,1,0,0.007
76,50,Pass,58,64,60,0.174,1,0,0.003
76,50,Pass,58,66,60,0.107,1,0,0.001
76,50,Pass,58,68,53,0.077,0,0,0
76,50,Pass,56,46,65,0.137,1,0,0.023
76,50,Pass,56,48,63,0.192,1,0,0.029
76,50,Pass,56,50,63,0.304,1,0.001,0.036
76,50,Pass,56,52,69,0.452,1,0.001,0.041
76,50,Pass,56,54,71,0.557,1,0.001,0.042
76,50,Pass,56,56,73,0.546,1,0.001,0.039
76,50,Pass,56,58,61,0.427,1,0.001,0.032
76,50,Pass,56,60,58,0.273,1,0,0.023
76,50,Pass,56,62,57,0.149,1,0,0.013
76,50,Pass,56,64,53,0.082,1,0,0.005
76,50,Pass,56,66,46,0.059,1,0,0.001
76,50,Pass,56,68,37,0.057,1,0,0
76,50,Pass,56,70,31,0.056,0,0,0
76,50,Pass,54,46,54,0.078,1,0,0.019
76,50,Pass,54,48,52,0.122,1,0,0.024
76,50,Pass,54,50,54,0.224,1,0,0.03
76,50,Pass,54,52,52,0.361,1,0.001,0.035
76,50,Pass,54,54,53,0.449,1,0.001,0.038
76,50,Pass,54,56,47,0.42,1,0.001,0.038
76,50,Pass,54,58,46,0.301,1,0.001,0.035
76,50,Pass,54,60,44,0.172,1,0,0.029
76,50,Pass,54,62,42,0.087,1,0,0.019
76,50,Pass,54,64,40,0.053,1,0,0.007
76,50,Pass,54,66,35,0.056,1,0,0.001
76,50,Pass,54,68,32,0.073,1,0,0
76,50,Pass,54,70,27,0.081,0,0,0
76,50,Pass,52,46,43,0.047,1,0,0.016
76,50,Pass,52,48,43,0.078,1,0,0.02
76,50,Pass,52,50,44,0.156,1,0,0.024
76,50,Pass,52,52,44,0.264,1,0,0.027
76,50,Pass,52,54,42,0.341,1,0.001,0.029
76,50,Pass,52,56,42,0.33,1,0,0.029
76,50,Pass,52,58,37,0.243,1,0,0.026
76,50,Pass,52,60,38,0.141,1,0,0.021
76,50,Pass,52,62,35,0.071,1,0,0.014
76,50,Pass,52,64,32,0.047,1,0,0.005
76,50,Pass,52,66,29,0.06,1,0,0.001
76,50,Pass,52,68,24,0.087,0,0,0
76,50,Pass,52,70,21,0.099,0,0,0
76,50,Pass,50,46,31,0.026,1,0,0.014
76,50,Pass,50,48,30,0.045,1,0,0.015
76,50,Pass,50,50,32,0.095,1,0,0.017
76,50,Pass,50,52,34,0.179,1,0,0.017
76,50,Pass,50,54,36,0.263,1,0,0.016
76,50,Pass,50,56,31,0.297,1,0,0.014
76,50,Pass,50,58,29,0.255,1,0,0.011
76,50,Pass,50,60,29,0.166,1,0,0.008
76,50,Pass,50,62,27,0.086,1,0,0.005
76,50,Pass,50,64,27,0.049,1,0,0.002
76,50,Pass,50,66,23,0.054,1,0,0
76,50,Pass,50,68,19,0.077,0,0,0
76,50,Pass,50,70,14,0.087,0,0,0
76,50,Pass,48,46,27,0.015,1,0,0.01
76,50,Pass,48,48,29,0.027,1,0,0.01
76,50,Pass,48,50,30,0.066,1,0,0.008
76,50,Pass,48,52,30,0.148,1,0,0.007
76,50,Pass,48,54,29,0.266,1,0,0.005
76,50,Pass,48,56,28,0.357,1,0,0.003
76,50,Pass,48,58,27,0.348,1,0,0.002
76,50,Pass,48,60,24,0.245,1,0,0.002
76,50,Pass,48,62,22,0.126,1,0,0.001
76,50,Pass,48,64,22,0.056,1,0,0.001
76,50,Pass,48,66,17,0.04,0,0,0
76,50,Pass,48,68,16,0.049,0,0,0
76,50,Pass,48,70,14,0.054,0,0,0
76,50,Pass,46,46,24,0.011,1,0,0.006
76,50,Pass,46,48,26,0.022,1,0,0.006
76,50,Pass,46,50,27,0.058,1,0,0.003
76,50,Pass,46,52,25,0.152,1,0,0.002
76,50,Pass,46,54,24,0.303,1,0,0.001
76,50,Pass,46,56,25,0.436,1,0,0.001
76,50,Pass,46,58,24,0.444,1,0,0
76,50,Pass,46,60,22,0.318,1,0,0
76,50,Pass,46,62,22,0.162,1,0,0
76,50,Pass,46,64,21,0.063,0,0,0
76,50,Pass,46,66,16,0.027,0,0,0
76,50,Pass,46,68,16,0.023,0,0,0
76,50,Pass,44,48,19,0.019,0,0,0.004
76,50,Pass,44,50,22,0.051,1,0,0.002
76,50,Pass,44,52,22,0.138,1,0,0.001
76,50,Pass,44,54,20,0.285,1,0,0
76,50,Pass,44,56,21,0.417,1,0,0
76,50,Pass,44,58,23,0.43,1,0,0
76,50,Pass,44,60,22,0.31,1,0,0
76,50,Pass,44,62,19,0.157,0,0,0
76,50,Pass,44,64,16,0.057,0,0,0
76,50,Pass,44,66,16,0.018,0,0,0
76,50,Pass,44,68,11,0.009,0,0,0
76,50,Pass,42,50,13,0.035,0,0,0.002
76,50,Pass,42,52,15,0.094,0,0,0
76,50,Pass,42,54,16,0.196,0,0,0
76,50,Pass,42,56,17,0.289,0,0,0
76,50,Pass,42,58,17,0.298,0,0,0
76,50,Pass,42,60,16,0.215,0,0,0
76,50,Pass,42,62,15,0.109,0,0,0
76,50,Pass,42,64,12,0.039,0,0,0
76,50,Pass,42,66,11,0.011,0,0,0
76,50,Pass,40,52,11,0.046,0,0,0.001
76,50,Pass,40,54,12,0.096,0,0,0
76,50,Pass,40,56,11,0.141,0,0,0
76,50,Pass,40,58,8,0.146,0,0,0
76,50,Pass,40,60,9,0.106,0,0,0
76,50,Pass,40,62,7,0.054,0,0,0
76,50,Pass,116,54,12,0.029,0,0,0.001
76,50,Pass,116,56,12,0.061,0,0,0
76,50,Pass,116,58,16,0.093,0,0,0
76,50,Pass,114,50,13,0.002,0,0,0.012
76,50,Pass,114,52,15,0.008,0,0,0.006
76,50,Pass,114,54,14,0.022,0,0,0.003
76,50,Pass,114,56,19,0.048,0,0,0.001
76,50,Pass,114,58,23,0.079,0,0,0.001
76,50,Pass,114,60,26,0.093,0,0,0.001
76,50,Pass,114,62,29,0.081,0,0,0.001
76,50,Pass,114,64,28,0.057,0,0,0.003
76,50,Pass,112,48,13,0.002,0,0,0.026
76,50,Pass,112,50,16,0.002,0,0,0.037
76,50,Pass,112,52,15,0.006,0,0,0.023
76,50,Pass,112,54,19,0.016,0,0,0.011
76,50,Pass,112,56,23,0.037,0,0,0.004
76,50,Pass,112,58,26,0.065,0,0,0.002
76,50,Pass,112,60,30,0.087,0,0,0.002
76,50,Pass,112,62,31,0.089,0,0,0.004
76,50,Pass,112,64,31,0.072,0,0,0.008
76,50,Pass,112,66,28,0.058,0,0,0.014
76,50,Pass,110,46,14,0.01,0,0,0.005
76,50,Pass,110,48,17,0.005,0,0,0.022
76,50,Pass,110,50,18,0.004,0,0,0.048
76,50,Pass,110,52,19,0.007,0,0,0.041
76,50,Pass,110,54,24,0.016,0,0,0.021
76,50,Pass,110,56,28,0.038,0,0,0.009
76,50,Pass,110,58,31,0.074,0,0,0.004
76,50,Pass,110,60,34,0.112,0,0,0.003
76,50,Pass,110,62,36,0.129,0,0,0.006
76,50,Pass,110,64,34,0.116,0,0,0.013
76,50,Pass,110,66,35,0.095,0,0,0.021
76,50,Pass,108,46,17,0.026,0,0,0.004
76,50,Pass,108,48,17,0.012,0,0,0.018
76,50,Pass,108,50,20,0.009,0,0,0.042
76,50,Pass,108,52,24,0.012,0,0,0.039
76,50,Pass,108,54,27,0.025,0,0,0.021
76,50,Pass,108,56,34,0.054,0,0,0.009
76,50,Pass,108,58,34,0.104,0,0,0.004
76,50,Pass,108,60,36,0.161,0,0,0.004
76,50,Pass,108,62,38,0.191,0,0,0.008
76,50,Pass,108,64,39,0.177,0,0,0.015
76,50,Pass,108,66,42,0.146,0,0,0.025
