x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,34,Pass,64,24,94,2.152,3,0.003,0.027
42,34,Pass,62,18,94,1,3,0.003,0.055
42,34,Pass,62,20,97,1.395,3,0.004,0.056
42,34,Pass,62,22,109,1.742,3,0.004,0.045
42,34,Pass,62,24,113,1.86,3,0.003,0.029
42,34,Pass,62,26,120,1.733,3,0.001,0.015
42,34,Pass,62,28,127,1.535,2,0,0.006
42,34,Pass,62,30,134,1.45,1,0,0.002
42,34,Pass,60,16,118,1.111,3,0.001,0.016
42,34,Pass,60,18,116,1.179,3,0.002,0.03
42,34,Pass,60,20,116,1.293,3,0.003,0.039
42,34,Pass,60,22,125,1.477,3,0.003,0.034
42,34,Pass,60,24,131,1.636,3,0.002,0.021
42,34,Pass,60,26,139,1.69,3,0.001,0.01
42,34,Pass,60,28,146,1.655,2,0,0.004
42,34,Pass,60,30,146,1.597,1,0,0.002
42,34,Pass,60,32,147,1.533,1,0,0.003
42,34,Pass,58,14,130,1.63,3,0,0.002
42,34,Pass,58,16,137,1.766,3,0,0.005
42,34,Pass,58,18,129,1.645,3,0.001,0.01
42,34,Pass,58,20,135,1.5,3,0.001,0.015
42,34,Pass,58,22,144,1.564,3,0.001,0.015
42,34,Pass,58,24,150,1.839,2,0.001,0.009
42,34,Pass,58,26,160,2.137,2,0.001,0.005
42,34,Pass,58,28,165,2.277,2,0,0.003
42,34,Pass,58,30,166,2.234,1,0,0.004
42,34,Pass,58,32,174,2.115,1,0.001,0.005
42,34,Pass,58,34,169,1.991,2,0.001,0.01
42,34,Pass,56,12,136,1.921,3,0,0.002
42,34,Pass,56,14,142,2.387,3,0,0.002
42,34,Pass,56,16,150,2.581,3,0,0.001
42,34,Pass,56,18,145,2.376,2,0,0.002
42,34,Pass,56,20,147,2.065,2,0,0.004
42,34,Pass,56,22,159,2.053,2,0,0.004
42,34,Pass,56,24,176,2.429,2,0,0.003
42,34,Pass,56,26,175,2.908,2,0,0.003
42,34,Pass,56,28,184,3.136,2,0.001,0.004
42,34,Pass,56,30,186,3.05,1,0.001,0.006
42,34,Pass,56,32,189,2.864,2,0.001,0.009
42,34,Pass,56,34,190,2.747,2,0.002,0.013
42,34,Pass,54,12,149,2.604,3,0.001,0.004
42,34,Pass,54,14,159,3.112,3,0,0.002
42,34,Pass,54,16,162,3.353,3,0,0.001
42,34,Pass,54,18,167,3.135,3,0,0.001
42,34,Pass,54,20,167,2.754,2,0,0.001
42,34,Pass,54,22,173,2.702,2,0,0.001
42,34,Pass,54,24,187,3.123,2,0,0.001
42,34,Pass,54,26,191,3.668,2,0,0.003
42,34,Pass,54,28,203,3.88,2,0.001,0.005
42,34,Pass,54,30,214,3.691,2,0.002,0.009
42,34,Pass,54,32,213,3.404,2,0.002,0.012
42,34,Pass,54,34,209,3.257,2,0.002,0.015
42,34,Pass,54,36,200,3.294,2,0.004,0.023
42,34,Pass,52,12,161,3.232,3,0.001,0.006
42,34,Pass,52,14,178,3.674,3,0.001,0.004
42,34,Pass,52,16,197,3.862,3,0,0.002
42,34,Pass,52,18,189,3.62,3,0,0.001
42,34,Pass,52,20,188,3.241,2,0,0.001
42,34,Pass,52,22,195,3.193,2,0,0.001
42,34,Pass,52,24,195,3.6,2,0,0.001
42,34,Pass,52,26,206,4.11,2,0.001,0.003
42,34,Pass,52,28,214,4.26,3,0.001,0.006
42,34,Pass,52,30,221,3.987,2,0.002,0.011
42,34,Pass,52,32,231,3.612,2,0.003,0.014
42,34,Pass,52,34,228,3.408,2,0.003,0.015
42,34,Pass,52,36,229,3.442,2,0.003,0.019
42,34,Pass,50,12,181,3.639,2,0.001,0.007
42,34,Pass,50,14,197,3.908,3,0.001,0.004
42,34,Pass,50,16,212,3.932,3,0,0.002
42,34,Pass,50,18,207,3.63,3,0,0.001
42,34,Pass,50,20,214,3.294,3,0,0.001
42,34,Pass,50,22,212,3.263,2,0,0.001
42,34,Pass,50,24,218,3.591,2,0,0.002
42,34,Pass,50,26,225,3.994,2,0.001,0.004
42,34,Pass,50,28,230,4.12,2,0.002,0.008
42,34,Pass,50,30,245,3.905,2,0.003,0.013
42,34,Pass,50,32,239,3.585,2,0.003,0.016
42,34,Pass,50,34,237,3.422,3,0.003,0.015
42,34,Pass,50,36,240,3.523,2,0.002,0.014
42,34,Pass,48,12,194,3.671,2,0.001,0.007
42,34,Pass,48,14,216,3.7,3,0.001,0.004
42,34,Pass,48,16,226,3.532,3,0,0.003
42,34,Pass,48,18,228,3.186,3,0,0.002
42,34,Pass,48,20,231,2.908,3,0,0.002
42,34,Pass,48,22,230,2.876,2,0,0.002
42,34,Pass,48,24,236,3.08,2,0.001,0.003
42,34,Pass,48,26,236,3.374,2,0.001,0.006
42,34,Pass,48,28,250,3.581,2,0.002,0.012
42,34,Pass,48,30,252,3.617,2,0.003,0.017
42,34,Pass,48,32,258,3.556,3,0.003,0.019
42,34,Pass,48,34,248,3.595,3,0.003,0.015
42,34,Pass,48,36,250,3.879,2,0.002,0.01
42,34,Pass,46,12,205,3.348,2,0.001,0.006
42,34,Pass,46,14,225,3.16,2,0.001,0.004
42,34,Pass,46,16,235,2.885,3,0,0.003
42,34,Pass,46,18,245,2.572,3,0,0.002
42,34,Pass,46,20,257,2.364,3,0,0.003
42,34,Pass,46,22,250,2.314,2,0,0.003
42,34,Pass,46,24,239,2.407,2,0.001,0.005
42,34,Pass,46,26,251,2.648,1,0.001,0.01
42,34,Pass,46,28,264,3.024,2,0.003,0.017
42,34,Pass,46,30,262,3.42,3,0.004,0.022
42,34,Pass,46,32,262,3.731,3,0.004,0.022
42,34,Pass,46,34,262,4.048,2,0.003,0.016
42,34,Pass,46,36,255,4.524,2,0.002,0.01
42,34,Pass,44,14,227,2.616,2,0,0.003
42,34,Pass,44,16,238,2.381,2,0,0.002
42,34,Pass,44,18,244,2.179,2,0,0.002
42,34,Pass,44,20,256,2.033,3,0,0.002
42,34,Pass,44,22,256,1.954,2,0,0.003
42,34,Pass,44,24,254,1.974,1,0.001,0.005
42,34,Pass,44,26,252,2.205,1,0.001,0.012
42,34,Pass,44,28,267,2.736,2,0.003,0.02
42,34,Pass,44,30,270,3.445,2,0.004,0.024
42,34,Pass,44,32,264,4.087,2,0.005,0.023
42,34,Pass,44,34,266,4.622,2,0.004,0.017
42,34,Pass,42,14,223,2.279,1,0,0.002
42,34,Pass,42,16,235,2.202,1,0,0.001
42,34,Pass,42,18,241,2.135,1,0,0.001
42,34,Pass,42,20,241,2.022,1,0,0.001
42,34,Pass,42,22,251,1.919,0,0,0.002
42,34,Pass,42,24,260,1.929,0,0,0.004
42,34,Pass,42,26,252,2.189,0,0.001,0.01
42,34,Pass,42,28,252,2.8,2,0.003,0.019
42,34,Pass,42,30,255,3.645,2,0.004,0.024
42,34,Pass,42,32,250,4.428,2,0.005,0.024
42,34,Pass,40,16,219,2.133,1,0,0.001
42,34,Pass,40,18,226,2.167,1,0,0
42,34,Pass,40,20,237,2.1,0,0,0.001
42,34,Pass,40,22,250,2.057,0,0,0.001
42,34,Pass,40,24,256,2.185,0,0,0.003
42,34,Pass,40,26,250,2.575,0,0.001,0.008
42,34,Pass,40,28,259,3.239,1,0.002,0.015
42,34,Pass,40,30,261,4.012,2,0.004,0.021
