x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,60,Run,120,54,4,0,0,0,0.064
76,60,Run,120,56,5,0,0,0,0.132
76,60,Run,120,58,6,0.001,0,0,0.193
76,60,Run,120,60,5,0.002,0,0,0.211
76,60,Run,120,62,4,0.004,0,0,0.213
76,60,Run,120,64,4,0.006,0,0,0.213
76,60,Run,120,66,4,0.005,0,0,0.213
76,60,Run,120,68,6,0.003,0,0,0.211
76,60,Run,120,70,6,0.002,0,0,0.203
76,60,Run,120,72,5,0.001,0,0,0.161
76,60,Run,120,74,4,0,0,0,0.058
76,60,Run,120,76,4,0,0,0,0.008
76,60,Run,118,52,4,0.001,0,0,0.038
76,60,Run,118,54,5,0.001,0,0,0.043
76,60,Run,118,56,6,0.001,0,0,0.085
76,60,Run,118,58,8,0.002,0,0,0.162
76,60,Run,118,60,8,0.005,0,0,0.199
76,60,Run,118,62,9,0.01,0,0,0.208
76,60,Run,118,64,7,0.013,0,0,0.21
76,60,Run,118,66,7,0.012,0,0,0.209
76,60,Run,118,68,7,0.008,0,0,0.205
76,60,Run,118,70,6,0.004,0,0,0.189
76,60,Run,118,72,6,0.002,0,0,0.126
76,60,Run,118,74,6,0.002,0,0,0.033
76,60,Run,118,76,4,0.002,0,0,0.004
76,60,Run,116,52,5,0.004,0,0,0.031
76,60,Run,116,54,9,0.005,0,0,0.029
76,60,Run,116,56,9,0.005,0,0,0.046
76,60,Run,116,58,10,0.006,0,0,0.109
76,60,Run,116,60,10,0.01,0,0,0.173
76,60,Run,116,62,12,0.017,0,0,0.195
76,60,Run,116,64,12,0.022,0,0,0.2
76,60,Run,116,66,10,0.021,0,0,0.199
76,60,Run,116,68,9,0.014,0,0,0.192
76,60,Run,116,70,9,0.008,0,0,0.163
76,60,Run,116,72,8,0.005,0,0,0.086
76,60,Run,116,74,7,0.005,0,0,0.018
76,60,Run,116,76,5,0.006,0,0,0.002
76,60,Run,114,52,9,0.012,0,0,0.024
76,60,Run,114,54,10,0.016,0,0,0.021
76,60,Run,114,56,11,0.016,0,0,0.024
76,60,Run,114,58,12,0.015,0,0,0.054
76,60,Run,114,60,13,0.017,0,0,0.117
76,60,Run,114,62,14,0.023,0,0,0.162
76,60,Run,114,64,13,0.028,0,0,0.176
76,60,Run,114,66,13,0.026,0,0,0.176
76,60,Run,114,68,10,0.019,0,0,0.163
76,60,Run,114,70,10,0.011,0,0,0.122
76,60,Run,114,72,9,0.009,0,0,0.051
76,60,Run,114,74,9,0.01,0,0,0.009
76,60,Run,114,76,8,0.013,0,0,0.001
76,60,Run,112,52,11,0.027,0,0,0.018
76,60,Run,112,54,12,0.038,0,0,0.014
76,60,Run,112,56,13,0.04,0,0,0.013
76,60,Run,112,58,13,0.035,0,0,0.021
76,60,Run,112,60,15,0.029,0,0,0.054
76,60,Run,112,62,17,0.03,0,0,0.098
76,60,Run,112,64,16,0.032,0,0,0.121
76,60,Run,112,66,15,0.029,0,0,0.124
76,60,Run,112,68,14,0.022,0,0,0.109
76,60,Run,112,70,14,0.015,0,0,0.071
76,60,Run,112,72,11,0.013,0,0,0.025
76,60,Run,112,74,10,0.017,0,0,0.005
76,60,Run,112,76,9,0.021,0,0,0.001
76,60,Run,110,54,13,0.072,0,0,0.009
76,60,Run,110,56,14,0.08,0,0,0.007
76,60,Run,110,58,16,0.07,0,0,0.008
76,60,Run,110,60,18,0.054,0,0,0.017
76,60,Run,110,62,18,0.045,0,0,0.036
76,60,Run,110,64,18,0.043,0,0,0.05
76,60,Run,110,66,17,0.038,0,0,0.053
76,60,Run,110,68,16,0.029,0,0,0.045
76,60,Run,110,70,15,0.021,0,0,0.028
76,60,Run,110,72,16,0.019,0,0,0.01
76,60,Run,110,74,13,0.022,0,0,0.002
76,60,Run,110,76,9,0.026,0,0,0
76,60,Run,108,54,13,0.108,0,0,0.006
76,60,Run,108,56,15,0.125,0,0,0.004
76,60,Run,108,58,17,0.114,0,0,0.004
76,60,Run,108,60,19,0.093,0,0,0.005
76,60,Run,108,62,19,0.081,0,0,0.009
76,60,Run,108,64,18,0.08,0,0,0.011
76,60,Run,108,66,19,0.075,0,0,0.011
76,60,Run,108,68,18,0.058,0,0,0.009
76,60,Run,108,70,16,0.04,0,0,0.006
76,60,Run,108,72,17,0.031,0,0,0.002
76,60,Run,108,74,15,0.032,0,0,0
76,60,Run,108,76,14,0.035,0,0,0
76,60,Run,106,56,17,0.161,0,0,0.003
76,60,Run,106,58,17,0.154,0,0,0.002
76,60,Run,106,60,19,0.141,0,0,0.003
76,60,Run,106,62,20,0.153,0,0,0.003
76,60,Run,106,64,20,0.18,0,0,0.003
76,60,Run,106,66,20,0.184,0,0,0.002
76,60,Run,106,68,19,0.148,0,0,0.001
76,60,Run,106,70,18,0.099,0,0,0.001
76,60,Run,106,72,18,0.07,0,0,0
76,60,Run,106,74,17,0.064,0,0,0
76,60,Run,104,58,18,0.173,0,0,0.003
76,60,Run,104,60,19,0.195,0,0,0.003
76,60,Run,104,62,20,0.274,0,0,0.002
76,60,Run,104,64,20,0.377,0,0,0.001
76,60,Run,104,66,20,0.414,0,0,0.001
76,60,Run,104,68,20,0.347,0,0,0
76,60,Run,104,70,18,0.24,0,0,0
76,60,Run,104,72,18,0.168,0,0,0
76,60,Run,102,60,20,0.239,0,0,0.003
76,60,Run,102,62,19,0.413,0,0,0.002
76,60,Run,102,64,22,0.624,0,0,0.001
76,60,Run,102,66,20,0.719,0,0,0.001
76,60,Run,102,68,20,0.635,0,0,0
76,60,Pass,84,64,454,10.815,3,0.011,0.02
76,60,Pass,84,66,469,9.987,3,0.006,0.013
76,60,Pass,84,68,468,9.49,1,0.003,0.007
76,60,Pass,84,70,457,10.055,1,0.002,0.005
76,60,Pass,84,72,419,11.919,0,0.003,0.004
76,60,Pass,84,74,377,13.911,0,0.003,0.004
76,60,Pass,82,62,436,11.937,3,0.01,0.016
76,60,Pass,82,64,480,11.453,3,0.007,0.012
76,60,Pass,82,66,489,10.852,2,0.004,0.008
76,60,Pass,82,68,489,10.561,1,0.003,0.005
76,60,Pass,82,70,466,11.125,1,0.002,0.004
76,60,Pass,82,72,422,12.761,1,0.002,0.004
76,60,Pass,82,74,386,14.402,0,0.003,0.003
76,60,Pass,82,76,347,14.067,0,0.002,0.003
76,60,Pass,82,78,308,10.988,0,0.002,0.003
76,60,Pass,80,60,446,11.975,4,0.006,0.01
76,60,Pass,80,62,470,11.946,4,0.005,0.008
76,60,Pass,80,64,486,11.486,3,0.004,0.006
76,60,Pass,80,66,513,11.05,2,0.002,0.004
76,60,Pass,80,68,495,10.978,1,0.002,0.003
76,60,Pass,80,70,467,11.609,1,0.002,0.003
76,60,Pass,80,72,426,12.983,1,0.002,0.003
76,60,Pass,80,74,380,14.089,0,0.002,0.002
76,60,Pass,80,76,349,13.301,0,0.002,0.002
76,60,Pass,80,78,308,10.184,0,0.001,0.002
76,60,Pass,80,80,270,6.164,0,0.001,0.002
76,60,Pass,78,58,435,10.957,3,0.003,0.006
76,60,Pass,78,60,448,11.5,3,0.003,0.005
76,60,Pass,78,62,472,11.376,3,0.002,0.004
76,60,Pass,78,64,511,10.862,3,0.002,0.003
76,60,Pass,78,66,527,10.554,3,0.001,0.003
76,60,Pass,78,68,506,10.75,2,0.001,0.002
76,60,Pass,78,70,461,11.546,1,0.001,0.002
76,60,Pass,78,72,416,12.735,1,0.001,0.002
76,60,Pass,78,74,381,13.339,0,0.001,0.002
76,60,Pass,78,76,348,12.125,0,0.001,0.002
76,60,Pass,78,78,311,9.022,0,0.001,0.002
76,60,Pass,78,80,272,5.377,0,0,0.001
76,60,Pass,76,58,432,10.321,3,0.001,0.002
76,60,Pass,76,60,450,10.737,3,0.001,0.002
76,60,Pass,76,62,469,10.438,3,0.001,0.002
76,60,Pass,76,64,502,9.849,3,0.001,0.002
76,60,Pass,76,66,512,9.671,2,0.001,0.002
76,60,Pass,76,68,492,10.158,2,0.001,0.002
76,60,Pass,76,70,463,11.18,2,0.001,0.001
76,60,Pass,76,72,412,12.286,1,0.001,0.001
76,60,Pass,76,74,372,12.536,0,0.001,0.001
76,60,Pass,76,76,339,11.027,0,0.001,0.001
76,60,Pass,76,78,307,7.959,0,0,0.001
76,60,Pass,76,80,254,4.612,0,0,0.001
76,60,Pass,74,58,421,9.648,3,0.001,0.001
76,60,Pass,74,60,437,9.901,3,0.001,0.001
76,60,Pass,74,62,453,9.432,3,0.001,0.001
76,60,Pass,74,64,476,8.746,2,0.001,0.001
76,60,Pass,74,66,496,8.618,2,0.001,0.001
76,60,Pass,74,68,474,9.295,2,0.001,0.001
76,60,Pass,74,70,439,10.472,2,0,0.001
76,60,Pass,74,72,408,11.509,2,0,0.001
76,60,Pass,74,74,356,11.532,0,0,0.001
76,60,Pass,74,76,318,9.917,0,0,0.001
76,60,Pass,74,78,279,6.994,0,0,0.001
