x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,56,Pass,116,46,73,1.924,2,0.007,0.068
110,56,Pass,116,48,83,1.782,2,0.004,0.049
110,56,Pass,116,50,84,1.821,2,0.003,0.03
110,56,Pass,116,52,92,2.141,3,0.002,0.016
110,56,Pass,116,54,92,2.576,3,0.001,0.009
110,56,Pass,116,56,83,2.72,2,0.001,0.006
110,56,Pass,114,42,72,2.868,3,0.01,0.068
110,56,Pass,114,44,81,2.984,3,0.009,0.06
110,56,Pass,114,46,88,2.952,4,0.007,0.049
110,56,Pass,114,48,92,2.886,4,0.006,0.039
110,56,Pass,114,50,100,2.974,4,0.004,0.027
110,56,Pass,114,52,104,3.35,3,0.003,0.016
110,56,Pass,114,54,101,3.786,3,0.002,0.009
110,56,Pass,114,56,93,3.806,3,0.001,0.005
110,56,Pass,114,58,86,3.191,2,0.001,0.004
110,56,Pass,112,40,65,2.636,2,0.007,0.05
110,56,Pass,112,42,78,3.224,3,0.008,0.049
110,56,Pass,112,44,86,3.664,4,0.008,0.043
110,56,Pass,112,46,93,3.917,4,0.007,0.037
110,56,Pass,112,48,101,4.057,4,0.007,0.032
110,56,Pass,112,50,107,4.302,4,0.006,0.026
110,56,Pass,112,52,107,4.767,4,0.004,0.018
110,56,Pass,112,54,106,5.132,4,0.003,0.011
110,56,Pass,112,56,95,4.903,3,0.002,0.007
110,56,Pass,112,58,92,3.979,2,0.001,0.005
110,56,Pass,112,60,81,2.736,2,0.001,0.004
110,56,Pass,110,40,73,2.461,2,0.005,0.04
110,56,Pass,110,42,86,3.184,4,0.007,0.041
110,56,Pass,110,44,93,3.866,4,0.007,0.036
110,56,Pass,110,46,98,4.421,4,0.007,0.033
110,56,Pass,110,48,106,4.878,4,0.008,0.031
110,56,Pass,110,50,106,5.402,4,0.008,0.028
110,56,Pass,110,52,108,6.007,4,0.007,0.023
110,56,Pass,110,54,109,6.288,4,0.005,0.016
110,56,Pass,110,56,100,5.776,3,0.003,0.011
110,56,Pass,110,58,94,4.542,2,0.002,0.007
110,56,Pass,110,60,91,3.103,2,0.001,0.006
110,56,Pass,110,62,81,1.937,2,0.001,0.007
110,56,Pass,108,38,66,1.623,2,0.002,0.03
110,56,Pass,108,40,78,2.143,2,0.005,0.041
110,56,Pass,108,42,85,2.806,3,0.006,0.044
110,56,Pass,108,44,93,3.545,4,0.007,0.039
110,56,Pass,108,46,101,4.307,4,0.008,0.035
110,56,Pass,108,48,113,5.078,4,0.009,0.035
110,56,Pass,108,50,111,5.863,4,0.01,0.035
110,56,Pass,108,52,109,6.53,4,0.01,0.031
110,56,Pass,108,54,110,6.665,3,0.008,0.025
110,56,Pass,108,56,105,5.929,3,0.005,0.018
110,56,Pass,108,58,102,4.534,2,0.003,0.011
110,56,Pass,108,60,93,3.061,2,0.001,0.008
110,56,Pass,108,62,85,1.957,2,0.001,0.007
110,56,Pass,106,38,70,1.498,2,0.002,0.031
110,56,Pass,106,40,78,1.878,3,0.005,0.047
110,56,Pass,106,42,84,2.372,3,0.006,0.053
110,56,Pass,106,44,92,2.997,3,0.008,0.049
110,56,Pass,106,46,101,3.793,4,0.008,0.043
110,56,Pass,106,48,116,4.71,4,0.01,0.041
110,56,Pass,106,50,121,5.556,4,0.012,0.042
110,56,Pass,106,52,115,6.06,3,0.013,0.041
110,56,Pass,106,54,111,5.935,3,0.011,0.035
110,56,Pass,106,56,106,5.075,3,0.007,0.026
110,56,Pass,106,58,98,3.765,2,0.003,0.017
110,56,Pass,106,60,91,2.492,2,0.001,0.011
110,56,Pass,106,62,88,1.598,2,0.001,0.008
110,56,Pass,104,38,67,1.436,1,0.002,0.029
110,56,Pass,104,40,74,1.77,2,0.004,0.046
110,56,Pass,104,42,84,2.089,3,0.006,0.057
110,56,Pass,104,44,95,2.485,3,0.007,0.056
110,56,Pass,104,46,102,3.108,3,0.008,0.049
110,56,Pass,104,48,109,3.913,3,0.009,0.046
110,56,Pass,104,50,115,4.581,3,0.011,0.048
110,56,Pass,104,52,116,4.778,3,0.012,0.048
110,56,Pass,104,54,110,4.397,3,0.01,0.044
110,56,Pass,104,56,103,3.56,3,0.006,0.034
110,56,Pass,104,58,104,2.541,3,0.003,0.023
110,56,Pass,104,60,99,1.634,1,0.001,0.014
110,56,Pass,104,62,91,1.03,1,0,0.009
110,56,Pass,102,38,56,1.371,1,0.002,0.022
110,56,Pass,102,40,67,1.735,2,0.003,0.034
110,56,Pass,102,42,76,1.932,2,0.004,0.045
110,56,Pass,102,44,87,2.069,2,0.005,0.05
110,56,Pass,102,46,93,2.374,2,0.006,0.048
110,56,Pass,102,48,98,2.859,2,0.007,0.047
110,56,Pass,102,50,105,3.222,2,0.008,0.049
110,56,Pass,102,52,106,3.172,2,0.008,0.051
110,56,Pass,102,54,102,2.717,2,0.007,0.049
110,56,Pass,102,56,101,2.066,2,0.004,0.04
110,56,Pass,102,58,96,1.411,2,0.002,0.027
110,56,Pass,102,60,92,0.877,1,0.001,0.016
110,56,Pass,102,62,86,0.534,1,0,0.009
110,56,Pass,100,38,49,1.223,1,0.001,0.015
110,56,Pass,100,40,62,1.642,2,0.002,0.021
110,56,Pass,100,42,72,1.818,2,0.003,0.027
110,56,Pass,100,44,78,1.797,2,0.003,0.032
110,56,Pass,100,46,89,1.8,2,0.003,0.036
110,56,Pass,100,48,94,1.917,2,0.004,0.039
110,56,Pass,100,50,99,1.979,2,0.004,0.044
110,56,Pass,100,52,99,1.811,2,0.004,0.048
110,56,Pass,100,54,96,1.455,2,0.004,0.048
110,56,Pass,100,56,88,1.058,2,0.002,0.04
110,56,Pass,100,58,85,0.709,1,0.001,0.027
110,56,Pass,100,60,85,0.432,1,0,0.015
110,56,Pass,100,62,75,0.253,1,0,0.008
110,56,Pass,98,40,52,1.428,1,0.001,0.011
110,56,Pass,98,42,58,1.678,2,0.001,0.013
110,56,Pass,98,44,71,1.678,2,0.001,0.015
110,56,Pass,98,46,80,1.562,2,0.001,0.018
110,56,Pass,98,48,85,1.442,2,0.002,0.023
110,56,Pass,98,50,93,1.288,2,0.002,0.03
110,56,Pass,98,52,86,1.063,2,0.002,0.035
110,56,Pass,98,54,80,0.825,2,0.001,0.034
110,56,Pass,98,56,75,0.626,2,0.001,0.026
110,56,Pass,98,58,76,0.45,1,0,0.016
110,56,Pass,98,60,72,0.284,1,0,0.008
110,56,Pass,98,62,68,0.16,1,0,0.004
110,56,Pass,96,42,48,1.435,2,0,0.005
110,56,Pass,96,44,52,1.574,2,0,0.006
110,56,Pass,96,46,63,1.548,2,0.001,0.007
110,56,Pass,96,48,69,1.395,2,0.001,0.01
110,56,Pass,96,50,75,1.144,2,0.001,0.013
110,56,Pass,96,52,72,0.877,2,0.001,0.016
110,56,Pass,96,54,71,0.696,2,0.001,0.014
110,56,Pass,96,56,65,0.593,2,0,0.009
110,56,Pass,96,58,62,0.474,1,0,0.005
110,56,Pass,96,60,62,0.312,1,0,0.002
110,56,Pass,94,44,42,1.326,2,0,0.002
110,56,Pass,94,46,52,1.457,2,0,0.003
110,56,Pass,94,48,58,1.401,2,0,0.004
110,56,Pass,94,50,57,1.164,2,0,0.005
110,56,Pass,94,52,56,0.894,2,0,0.006
110,56,Pass,94,54,58,0.737,2,0,0.005
110,56,Pass,94,56,53,0.668,1,0,0.003
110,56,Pass,94,58,48,0.557,1,0,0.001
110,56,Pass,92,46,46,1.13,2,0,0.001
110,56,Pass,92,48,46,1.168,2,0,0.002
110,56,Pass,92,50,46,1.013,2,0,0.003
110,56,Pass,92,52,45,0.798,2,0,0.004
110,56,Pass,92,54,44,0.673,1,0,0.003
110,56,Pass,98,64,58,0.109,1,0,0.002
110,56,Pass,96,40,45,1.112,1,0,0.006
110,56,Pass,96,62,53,0.168,1,0,0.001
110,56,Pass,96,64,50,0.096,1,0,0
110,56,Pass,94,40,36,0.771,1,0,0.003
110,56,Pass,94,42,38,1.078,1,0,0.002
110,56,Pass,94,60,48,0.372,1,0,0.001
110,56,Pass,94,62,42,0.196,1,0,0
110,56,Pass,94,64,36,0.097,0,0,0
110,56,Pass,92,40,31,0.484,1,0,0.002
110,56,Pass,92,42,33,0.692,1,0,0.001
110,56,Pass,92,44,38,0.93,1,0,0.001
110,56,Pass,92,56,36,0.621,1,0,0.002
110,56,Pass,92,58,34,0.524,1,0,0.001
110,56,Pass,92,60,32,0.352,1,0,0
110,56,Pass,92,62,32,0.184,0,0,0
110,56,Pass,92,64,31,0.085,0,0,0
110,56,Pass,90,40,25,0.282,0,0,0.001
110,56,Pass,90,42,25,0.378,1,0,0.001
110,56,Pass,90,44,26,0.524,1,0,0.001
110,56,Pass,90,46,33,0.685,1,0,0.001
110,56,Pass,90,48,35,0.757,1,0,0.002
110,56,Pass,90,50,35,0.69,1,0,0.002
110,56,Pass,90,52,35,0.558,1,0,0.003
110,56,Pass,90,54,32,0.471,1,0,0.003
110,56,Pass,90,56,27,0.43,0,0,0.001
110,56,Pass,90,58,27,0.361,0,0,0.001
110,56,Pass,90,60,26,0.243,0,0,0
110,56,Pass,90,62,25,0.127,0,0,0
110,56,Pass,90,64,23,0.057,0,0,0
110,56,Pass,88,40,20,0.152,0,0,0
110,56,Pass,88,42,21,0.177,0,0,0
110,56,Pass,88,44,20,0.237,0,0,0
110,56,Pass,88,46,25,0.327,0,0,0.001
110,56,Pass,88,48,28,0.39,0,0,0.001
110,56,Pass,88,50,28,0.379,0,0,0.002
110,56,Pass,88,52,26,0.314,0,0,0.002
110,56,Pass,88,54,23,0.255,0,0,0.002
110,56,Pass,88,56,24,0.22,0,0,0.001
110,56,Pass,88,58,23,0.18,0,0,0.001
110,56,Pass,88,60,23,0.121,0,0,0
110,56,Pass,88,62,24,0.063,0,0,0
110,56,Pass,86,42,19,0.073,0,0,0
110,56,Pass,86,44,18,0.089,0,0,0
110,56,Pass,86,46,18,0.13,0,0,0.001
110,56,Pass,86,48,24,0.171,0,0,0.001
110,56,Pass,86,50,25,0.179,0,0,0.001
110,56,Pass,86,52,23,0.151,0,0,0.002
110,56,Pass,86,54,21,0.114,0,0,0.002
