x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,52,Pass,106,48,105,2.702,5,0.01,0.07
108,52,Pass,106,50,107,3.097,5,0.01,0.062
108,52,Pass,106,52,101,3.131,4,0.009,0.057
108,52,Pass,106,54,97,2.693,4,0.007,0.048
108,52,Pass,106,56,91,1.955,4,0.004,0.037
108,52,Pass,104,44,91,2.219,4,0.013,0.112
108,52,Pass,104,46,95,2.384,4,0.011,0.087
108,52,Pass,104,48,98,2.783,4,0.01,0.068
108,52,Pass,104,50,105,3.08,4,0.01,0.062
108,52,Pass,104,52,104,2.933,4,0.009,0.06
108,52,Pass,104,54,100,2.373,4,0.006,0.053
108,52,Pass,104,56,91,1.659,4,0.004,0.041
108,52,Pass,104,58,90,1.013,4,0.001,0.027
108,52,Pass,104,60,84,0.553,2,0,0.016
108,52,Pass,102,42,76,1.892,2,0.011,0.108
108,52,Pass,102,44,87,1.875,3,0.01,0.102
108,52,Pass,102,46,89,2.016,3,0.008,0.078
108,52,Pass,102,48,91,2.336,3,0.007,0.06
108,52,Pass,102,50,99,2.507,3,0.007,0.057
108,52,Pass,102,52,99,2.286,3,0.007,0.056
108,52,Pass,102,54,94,1.78,3,0.005,0.051
108,52,Pass,102,56,89,1.224,3,0.002,0.039
108,52,Pass,102,58,82,0.75,3,0.001,0.025
108,52,Pass,102,60,78,0.406,2,0,0.014
108,52,Pass,102,62,69,0.206,2,0,0.009
108,52,Pass,100,40,68,1.401,2,0.006,0.086
108,52,Pass,100,42,77,1.422,2,0.007,0.092
108,52,Pass,100,44,81,1.347,3,0.006,0.084
108,52,Pass,100,46,90,1.401,3,0.005,0.064
108,52,Pass,100,48,91,1.568,3,0.004,0.05
108,52,Pass,100,50,94,1.62,3,0.004,0.048
108,52,Pass,100,52,94,1.429,3,0.004,0.048
108,52,Pass,100,54,90,1.098,3,0.002,0.044
108,52,Pass,100,56,79,0.766,3,0.001,0.032
108,52,Pass,100,58,73,0.48,2,0,0.019
108,52,Pass,100,60,72,0.259,2,0,0.01
108,52,Pass,100,62,61,0.122,2,0,0.006
108,52,Pass,98,40,59,1.038,1,0.004,0.08
108,52,Pass,98,42,65,1.017,2,0.004,0.075
108,52,Pass,98,44,76,0.932,2,0.003,0.061
108,52,Pass,98,46,83,0.919,3,0.002,0.044
108,52,Pass,98,48,85,0.947,3,0.002,0.035
108,52,Pass,98,50,91,0.903,3,0.002,0.036
108,52,Pass,98,52,83,0.76,3,0.001,0.037
108,52,Pass,98,54,78,0.593,3,0.001,0.032
108,52,Pass,98,56,71,0.441,3,0,0.022
108,52,Pass,98,58,68,0.296,2,0,0.012
108,52,Pass,98,60,61,0.164,2,0,0.006
108,52,Pass,98,62,56,0.074,2,0,0.003
108,52,Pass,98,64,43,0.034,2,0,0.002
108,52,Pass,96,40,55,0.713,1,0.003,0.076
108,52,Pass,96,42,57,0.723,2,0.002,0.059
108,52,Pass,96,44,61,0.708,2,0.001,0.037
108,52,Pass,96,46,68,0.709,3,0.001,0.022
108,52,Pass,96,48,75,0.675,3,0.001,0.018
108,52,Pass,96,50,77,0.572,3,0.001,0.021
108,52,Pass,96,52,72,0.451,3,0.001,0.023
108,52,Pass,96,54,69,0.372,3,0,0.019
108,52,Pass,96,56,62,0.318,3,0,0.011
108,52,Pass,96,58,57,0.24,2,0,0.005
108,52,Pass,96,60,54,0.141,2,0,0.002
108,52,Pass,96,62,44,0.063,2,0,0.001
108,52,Pass,96,64,38,0.025,2,0,0
108,52,Pass,94,40,46,0.431,1,0.001,0.068
108,52,Pass,94,42,49,0.489,1,0.001,0.043
108,52,Pass,94,44,52,0.559,2,0.001,0.021
108,52,Pass,94,46,58,0.619,2,0,0.01
108,52,Pass,94,48,64,0.594,3,0,0.008
108,52,Pass,94,50,61,0.481,3,0,0.011
108,52,Pass,94,52,59,0.372,3,0,0.013
108,52,Pass,94,54,57,0.329,3,0,0.01
108,52,Pass,94,56,51,0.31,2,0,0.006
108,52,Pass,94,58,45,0.249,2,0,0.003
108,52,Pass,94,60,42,0.151,2,0,0.001
108,52,Pass,94,62,36,0.068,2,0,0
108,52,Pass,94,64,27,0.025,1,0,0
108,52,Pass,92,40,42,0.226,1,0.001,0.052
108,52,Pass,92,42,44,0.294,1,0,0.028
108,52,Pass,92,44,48,0.395,1,0,0.011
108,52,Pass,92,46,52,0.488,2,0,0.005
108,52,Pass,92,48,50,0.497,2,0,0.005
108,52,Pass,92,50,51,0.419,3,0,0.007
108,52,Pass,92,52,49,0.334,3,0,0.009
108,52,Pass,92,54,45,0.301,2,0,0.007
108,52,Pass,92,56,36,0.286,2,0,0.004
108,52,Pass,92,58,33,0.231,2,0,0.002
108,52,Pass,92,60,31,0.141,2,0,0.001
108,52,Pass,92,62,30,0.063,1,0,0
108,52,Pass,92,64,21,0.022,0,0,0
108,52,Pass,90,40,35,0.109,0,0,0.032
108,52,Pass,90,42,36,0.153,1,0,0.016
108,52,Pass,90,44,36,0.23,1,0,0.006
108,52,Pass,90,46,41,0.314,1,0,0.003
108,52,Pass,90,48,41,0.351,1,0,0.004
108,52,Pass,90,50,40,0.322,1,0,0.005
108,52,Pass,90,52,39,0.267,1,0,0.007
108,52,Pass,90,54,34,0.231,1,0,0.006
108,52,Pass,90,56,27,0.206,0,0,0.003
108,52,Pass,90,58,26,0.161,0,0,0.002
108,52,Pass,90,60,25,0.097,0,0,0.001
108,52,Pass,90,62,23,0.043,0,0,0
108,52,Pass,90,64,17,0.014,0,0,0
108,52,Pass,88,40,31,0.052,0,0,0.014
108,52,Pass,88,42,33,0.07,0,0,0.007
108,52,Pass,88,44,31,0.112,0,0,0.003
108,52,Pass,88,46,34,0.17,0,0,0.002
108,52,Pass,88,48,33,0.216,0,0,0.003
108,52,Pass,88,50,33,0.221,0,0,0.004
108,52,Pass,88,52,29,0.188,0,0,0.004
108,52,Pass,88,54,26,0.148,0,0,0.004
108,52,Pass,88,56,24,0.115,0,0,0.003
108,52,Pass,88,58,23,0.082,0,0,0.002
108,52,Pass,88,60,22,0.048,0,0,0.001
108,52,Pass,88,62,20,0.021,0,0,0
108,52,Pass,86,42,28,0.029,0,0,0.003
108,52,Pass,86,44,28,0.048,0,0,0.001
108,52,Pass,86,46,28,0.083,0,0,0.001
108,52,Pass,86,48,31,0.121,0,0,0.002
108,52,Pass,86,50,30,0.135,0,0,0.002
108,52,Pass,86,52,27,0.116,0,0,0.003
108,52,Pass,86,54,22,0.082,0,0,0.003
108,52,Pass,86,56,22,0.052,0,0,0.002
108,52,Pass,86,58,22,0.032,0,0,0.001
108,52,Pass,86,60,20,0.017,0,0,0.001
108,52,Pass,86,62,14,0.007,0,0,0
108,52,Pass,84,44,23,0.019,0,0,0.001
108,52,Pass,84,46,21,0.036,0,0,0.001
108,52,Pass,84,48,25,0.058,0,0,0.001
108,52,Pass,84,50,25,0.068,0,0,0.001
108,52,Pass,84,52,22,0.059,0,0,0.001
108,52,Pass,84,54,22,0.038,0,0,0.001
108,52,Pass,84,56,20,0.02,0,0,0.001
108,52,Pass,84,58,18,0.01,0,0,0.001
108,52,Pass,84,60,15,0.004,0,0,0.001
108,52,Pass,82,46,15,0.013,0,0,0
108,52,Pass,82,48,18,0.022,0,0,0
108,52,Pass,82,50,18,0.027,0,0,0.001
108,52,Pass,82,52,18,0.023,0,0,0.001
108,52,Pass,82,54,15,0.014,0,0,0.001
108,52,Pass,82,56,14,0.007,0,0,0.001
108,52,Run,120,68,29,0.004,0,0,0.006
108,52,Run,120,70,29,0.027,0,0,0.006
108,52,Run,120,72,29,0.129,0,0,0.006
108,52,Run,120,74,29,0.423,0,0,0.006
108,52,Run,120,76,29,0.97,0,0,0.006
108,52,Run,120,78,29,1.549,0,0,0.006
108,52,Run,120,80,29,1.726,0,0.001,0.006
108,52,Run,118,68,29,0.004,0,0,0.005
108,52,Run,118,70,29,0.025,0,0,0.006
108,52,Run,118,72,29,0.12,0,0,0.006
108,52,Run,118,74,29,0.394,0,0,0.006
