x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,60,Run,120,54,9,0.002,0,0,0.06
78,60,Run,120,56,10,0.002,0,0,0.099
78,60,Run,120,58,11,0.005,0,0,0.163
78,60,Run,120,60,10,0.01,0,0,0.199
78,60,Run,120,62,8,0.018,0,0,0.21
78,60,Run,120,64,8,0.023,0,0,0.213
78,60,Run,120,66,8,0.022,0,0,0.213
78,60,Run,120,68,10,0.014,0,0,0.212
78,60,Run,120,70,7,0.007,0,0,0.206
78,60,Run,120,72,5,0.003,0,0,0.171
78,60,Run,120,74,4,0.001,0,0,0.067
78,60,Run,120,76,4,0.002,0,0,0.01
78,60,Run,118,52,9,0.005,0,0,0.049
78,60,Run,118,54,10,0.006,0,0,0.052
78,60,Run,118,56,11,0.007,0,0,0.084
78,60,Run,118,58,13,0.011,0,0,0.153
78,60,Run,118,60,13,0.023,0,0,0.195
78,60,Run,118,62,14,0.041,0,0,0.208
78,60,Run,118,64,11,0.055,0,0.001,0.211
78,60,Run,118,66,11,0.051,0,0.001,0.212
78,60,Run,118,68,11,0.034,0,0,0.209
78,60,Run,118,70,7,0.016,0,0,0.197
78,60,Run,118,72,7,0.007,0,0,0.141
78,60,Run,118,74,6,0.006,0,0,0.041
78,60,Run,118,76,4,0.007,0,0,0.005
78,60,Run,116,52,10,0.016,0,0,0.045
78,60,Run,116,54,14,0.019,0,0,0.044
78,60,Run,116,56,14,0.018,0,0,0.064
78,60,Run,116,58,15,0.022,0,0,0.129
78,60,Run,116,60,15,0.039,0,0,0.185
78,60,Run,116,62,17,0.068,0,0.001,0.203
78,60,Run,116,64,16,0.089,0,0.001,0.208
78,60,Run,116,66,14,0.084,0,0.001,0.208
78,60,Run,116,68,13,0.056,0,0.001,0.203
78,60,Run,116,70,13,0.029,0,0,0.18
78,60,Run,116,72,9,0.016,0,0,0.103
78,60,Run,116,74,7,0.016,0,0,0.023
78,60,Run,116,76,5,0.021,0,0,0.003
78,60,Run,114,52,14,0.04,0,0,0.04
78,60,Run,114,54,15,0.045,0,0,0.038
78,60,Run,114,56,16,0.041,0,0,0.046
78,60,Run,114,58,17,0.038,0,0,0.093
78,60,Run,114,60,18,0.051,0,0,0.161
78,60,Run,114,62,19,0.081,0,0.001,0.192
78,60,Run,114,64,18,0.104,0,0.001,0.2
78,60,Run,114,66,17,0.098,0,0.001,0.199
78,60,Run,114,68,14,0.068,0,0.001,0.188
78,60,Run,114,70,13,0.039,0,0,0.149
78,60,Run,114,72,10,0.028,0,0,0.066
78,60,Run,114,74,10,0.034,0,0,0.012
78,60,Run,114,76,8,0.045,0,0,0.001
78,60,Run,112,52,16,0.073,0,0,0.035
78,60,Run,112,54,17,0.084,0,0,0.032
78,60,Run,112,56,18,0.074,0,0,0.033
78,60,Run,112,58,18,0.058,0,0,0.056
78,60,Run,112,60,20,0.057,0,0,0.116
78,60,Run,112,62,22,0.075,0,0.001,0.162
78,60,Run,112,64,21,0.091,0,0.001,0.179
78,60,Run,112,66,19,0.086,0,0.001,0.178
78,60,Run,112,68,18,0.063,0,0.001,0.159
78,60,Run,112,70,17,0.043,0,0,0.105
78,60,Run,112,72,12,0.04,0,0,0.036
78,60,Run,112,74,11,0.052,0,0,0.006
78,60,Run,112,76,9,0.069,0,0,0.001
78,60,Run,110,54,18,0.121,0,0,0.026
78,60,Run,110,56,19,0.11,0,0,0.023
78,60,Run,110,58,21,0.085,0,0,0.029
78,60,Run,110,60,23,0.068,0,0,0.057
78,60,Run,110,62,23,0.067,0,0,0.1
78,60,Run,110,64,23,0.071,0,0,0.125
78,60,Run,110,66,21,0.066,0,0,0.127
78,60,Run,110,68,20,0.053,0,0,0.103
78,60,Run,110,70,17,0.043,0,0,0.057
78,60,Run,110,72,17,0.046,0,0,0.017
78,60,Run,110,74,14,0.059,0,0,0.003
78,60,Run,110,76,9,0.075,0,0,0
78,60,Run,108,54,18,0.146,0,0,0.019
78,60,Run,108,56,20,0.144,0,0,0.015
78,60,Run,108,58,22,0.118,0,0,0.013
78,60,Run,108,60,24,0.092,0,0,0.018
78,60,Run,108,62,24,0.08,0,0,0.033
78,60,Run,108,64,23,0.075,0,0,0.045
78,60,Run,108,66,23,0.069,0,0,0.046
78,60,Run,108,68,21,0.059,0,0,0.035
78,60,Run,108,70,18,0.05,0,0,0.019
78,60,Run,108,72,18,0.048,0,0,0.006
78,60,Run,108,74,16,0.056,0,0,0.001
78,60,Run,108,76,14,0.066,0,0,0
78,60,Run,106,56,22,0.172,0,0,0.009
78,60,Run,106,58,22,0.152,0,0,0.006
78,60,Run,106,60,24,0.129,0,0,0.005
78,60,Run,106,62,25,0.122,0,0,0.006
78,60,Run,106,64,25,0.128,0,0,0.007
78,60,Run,106,66,23,0.128,0,0,0.007
78,60,Run,106,68,22,0.111,0,0,0.005
78,60,Run,106,70,19,0.087,0,0,0.003
78,60,Run,106,72,19,0.071,0,0,0.001
78,60,Run,106,74,17,0.066,0,0,0
78,60,Run,104,58,23,0.173,0,0,0.004
78,60,Run,104,60,24,0.163,0,0,0.002
78,60,Run,104,62,24,0.19,0,0,0.001
78,60,Run,104,64,23,0.239,0,0,0.001
78,60,Run,104,66,23,0.265,0,0,0.001
78,60,Run,104,68,22,0.244,0,0,0
78,60,Run,104,70,19,0.198,0,0,0
78,60,Run,104,72,19,0.157,0,0,0
78,60,Run,102,60,24,0.18,0,0,0.001
78,60,Run,102,62,23,0.261,0,0,0.001
78,60,Run,102,64,25,0.38,0,0,0
78,60,Run,102,66,21,0.461,0,0,0
78,60,Run,102,68,21,0.467,0,0,0
78,60,Pass,116,54,27,0.675,0,0,0.001
78,60,Pass,116,56,28,0.973,0,0,0
78,60,Pass,116,58,30,1.27,0,0,0
78,60,Pass,114,50,32,0.252,0,0,0.002
78,60,Pass,114,52,35,0.479,0,0,0.002
78,60,Pass,114,54,33,0.737,0,0,0.002
78,60,Pass,114,56,35,0.999,0,0,0.001
78,60,Pass,114,58,40,1.26,0,0,0.001
78,60,Pass,114,60,43,1.418,0,0,0.001
78,60,Pass,114,62,46,1.336,0,0,0.001
78,60,Pass,114,64,46,1.064,0,0,0.002
78,60,Pass,112,48,33,0.168,0,0,0.005
78,60,Pass,112,50,38,0.329,0,0,0.004
78,60,Pass,112,52,38,0.602,0,0,0.004
78,60,Pass,112,54,37,0.903,0,0,0.004
78,60,Pass,112,56,41,1.165,0,0,0.003
78,60,Pass,112,58,46,1.4,0,0,0.002
78,60,Pass,112,60,48,1.56,0,0,0.002
78,60,Pass,112,62,49,1.502,0,0,0.002
78,60,Pass,112,64,51,1.217,0,0,0.005
78,60,Pass,112,66,54,0.918,0,0,0.007
78,60,Pass,110,46,36,0.295,0,0,0.01
78,60,Pass,110,48,38,0.284,0,0,0.008
78,60,Pass,110,50,41,0.414,0,0,0.007
78,60,Pass,110,52,43,0.728,0,0,0.007
78,60,Pass,110,54,44,1.126,0,0,0.006
78,60,Pass,110,56,48,1.461,0,0,0.005
78,60,Pass,110,58,52,1.688,0,0,0.004
78,60,Pass,110,60,53,1.802,0,0,0.003
78,60,Pass,110,62,60,1.721,0,0,0.005
78,60,Pass,110,64,60,1.42,0,0.001,0.01
78,60,Pass,110,66,58,1.084,0,0.001,0.017
78,60,Pass,108,46,33,0.601,0,0,0.012
78,60,Pass,108,48,33,0.473,0,0,0.011
78,60,Pass,108,50,41,0.517,0,0,0.01
78,60,Pass,108,52,51,0.86,0,0,0.009
78,60,Pass,108,54,55,1.398,0,0.001,0.008
78,60,Pass,108,56,59,1.859,0,0.001,0.006
78,60,Pass,108,58,60,2.062,0,0.001,0.005
78,60,Pass,108,60,64,2.045,0,0.001,0.005
78,60,Pass,108,62,66,1.883,0,0.001,0.009
78,60,Pass,108,64,68,1.586,0,0.001,0.018
78,60,Pass,108,66,71,1.26,0,0.002,0.03
78,60,Pass,108,68,73,1.119,0,0.002,0.033
78,60,Pass,106,44,33,1.046,0,0.001,0.015
78,60,Pass,106,46,37,0.92,0,0.001,0.015
78,60,Pass,106,48,46,0.68,0,0,0.014
78,60,Pass,106,50,53,0.638,0,0,0.011
78,60,Pass,106,52,64,1.014,0,0,0.009
78,60,Pass,106,54,72,1.694,0,0.001,0.008
78,60,Pass,106,56,75,2.266,0,0.001,0.007
78,60,Pass,106,58,76,2.408,0,0.001,0.006
78,60,Pass,106,60,81,2.215,0,0.001,0.007
78,60,Pass,106,62,84,1.956,0,0.001,0.013
78,60,Pass,106,64,87,1.698,0,0.002,0.026
78,60,Pass,106,66,96,1.428,0,0.003,0.041
78,60,Pass,106,68,89,1.275,0,0.003,0.046
78,60,Pass,104,44,39,1.153,0,0.001,0.018
78,60,Pass,104,46,49,1.03,0,0.001,0.017
78,60,Pass,104,48,56,0.768,0,0.001,0.015
78,60,Pass,104,50,65,0.718,0,0,0.011
78,60,Pass,104,52,77,1.135,0,0,0.008
78,60,Pass,104,54,84,1.889,0,0.001,0.007
78,60,Pass,104,56,96,2.485,0,0.001,0.007
78,60,Pass,104,58,94,2.535,0,0.001,0.006
78,60,Pass,104,60,101,2.2,0,0.001,0.008
78,60,Pass,104,62,108,1.886,0,0.001,0.015
78,60,Pass,104,64,116,1.691,0,0.003,0.029
78,60,Pass,104,66,116,1.501,0,0.003,0.044
78,60,Pass,104,68,115,1.363,0,0.003,0.049
78,60,Pass,102,44,47,0.942,0,0.001,0.021
78,60,Pass,102,46,57,0.87,0,0.001,0.019
78,60,Pass,102,48,67,0.702,0,0.001,0.015
78,60,Pass,102,50,76,0.735,0,0,0.009
78,60,Pass,102,52,88,1.176,0,0,0.006
78,60,Pass,102,54,102,1.886,0,0.001,0.006
78,60,Pass,102,56,108,2.394,0,0.001,0.006
78,60,Pass,102,58,113,2.36,0,0.001,0.007
