x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,0,Pass,82,0,229,4.227,3,0.001,0.005
66,0,Pass,82,2,249,6.803,3,0.003,0.007
66,0,Pass,82,4,266,8.287,3,0.004,0.01
66,0,Pass,82,6,277,7.891,3,0.005,0.012
66,0,Pass,80,0,248,6.131,3,0.001,0.004
66,0,Pass,80,2,274,9.704,3,0.003,0.006
66,0,Pass,80,4,289,11.62,3,0.005,0.009
66,0,Pass,80,6,301,10.9,3,0.006,0.011
66,0,Pass,80,8,313,8.557,3,0.005,0.012
66,0,Pass,80,10,317,6.157,3,0.004,0.011
66,0,Pass,80,12,307,4.324,3,0.002,0.009
66,0,Pass,80,14,283,2.95,2,0.001,0.009
66,0,Pass,80,16,231,1.895,1,0.001,0.012
66,0,Pass,80,18,181,1.138,1,0.001,0.016
66,0,Pass,80,20,151,0.669,1,0.001,0.015
66,0,Pass,80,22,125,0.415,0,0,0.01
66,0,Pass,80,24,91,0.269,0,0,0.005
66,0,Pass,78,0,268,7.883,3,0.001,0.003
66,0,Pass,78,2,289,12.559,3,0.003,0.004
66,0,Pass,78,4,310,15.225,3,0.005,0.006
66,0,Pass,78,6,328,14.533,3,0.006,0.008
66,0,Pass,78,8,342,11.656,3,0.005,0.009
66,0,Pass,78,10,348,8.584,3,0.004,0.009
66,0,Pass,78,12,346,6.204,3,0.003,0.01
66,0,Pass,78,14,315,4.437,3,0.003,0.013
66,0,Pass,78,16,251,3.054,1,0.003,0.018
66,0,Pass,78,18,199,1.966,1,0.002,0.022
66,0,Pass,78,20,167,1.189,1,0.001,0.02
66,0,Pass,78,22,144,0.714,1,0,0.013
66,0,Pass,78,24,109,0.436,0,0,0.006
66,0,Pass,78,26,80,0.246,0,0,0.002
66,0,Pass,78,28,58,0.113,0,0,0.001
66,0,Pass,76,0,270,9.005,3,0.001,0.002
66,0,Pass,76,2,302,14.543,3,0.002,0.002
66,0,Pass,76,4,323,18.038,3,0.003,0.003
66,0,Pass,76,6,347,17.721,3,0.004,0.004
66,0,Pass,76,8,358,14.606,3,0.004,0.006
66,0,Pass,76,10,370,10.939,3,0.004,0.007
66,0,Pass,76,12,371,7.977,3,0.004,0.011
66,0,Pass,76,14,347,5.81,3,0.005,0.016
66,0,Pass,76,16,269,4.142,2,0.005,0.023
66,0,Pass,76,18,226,2.763,1,0.004,0.026
66,0,Pass,76,20,184,1.683,1,0.002,0.024
66,0,Pass,76,22,154,0.978,1,0.001,0.016
66,0,Pass,76,24,123,0.568,0,0,0.008
66,0,Pass,76,26,88,0.312,0,0,0.003
66,0,Pass,76,28,68,0.143,0,0,0.001
66,0,Pass,74,0,273,9.413,3,0,0.001
66,0,Pass,74,2,304,15.321,3,0.001,0.001
66,0,Pass,74,4,329,19.334,3,0.002,0.002
66,0,Pass,74,6,358,19.417,3,0.002,0.002
66,0,Pass,74,8,378,16.283,3,0.003,0.004
66,0,Pass,74,10,389,12.228,3,0.004,0.006
66,0,Pass,74,12,383,8.837,3,0.005,0.011
66,0,Pass,74,14,359,6.415,3,0.006,0.017
66,0,Pass,74,16,290,4.624,2,0.006,0.024
66,0,Pass,74,18,227,3.129,1,0.004,0.027
66,0,Pass,74,20,189,1.913,1,0.002,0.025
66,0,Pass,74,22,161,1.095,1,0.001,0.017
66,0,Pass,74,24,127,0.626,0,0,0.009
66,0,Pass,74,26,100,0.346,0,0,0.004
66,0,Pass,74,28,77,0.165,0,0,0.002
66,0,Pass,74,30,55,0.063,0,0,0.002
66,0,Pass,72,0,265,9.067,3,0,0
66,0,Pass,72,2,295,14.7,3,0,0.001
66,0,Pass,72,4,324,18.612,3,0.001,0.001
66,0,Pass,72,6,352,18.836,3,0.001,0.001
66,0,Pass,72,8,366,15.877,3,0.002,0.003
66,0,Pass,72,10,380,11.87,3,0.003,0.005
66,0,Pass,72,12,378,8.476,3,0.004,0.009
66,0,Pass,72,14,360,6.103,2,0.005,0.016
66,0,Pass,72,16,289,4.41,2,0.005,0.022
66,0,Pass,72,18,232,3.016,1,0.004,0.024
66,0,Pass,72,20,193,1.874,1,0.002,0.021
66,0,Pass,72,22,158,1.102,0,0.001,0.015
66,0,Pass,72,24,126,0.658,0,0,0.008
66,0,Pass,72,26,109,0.389,0,0,0.004
66,0,Pass,72,28,82,0.201,0,0,0.004
66,0,Pass,72,30,58,0.085,0,0,0.004
66,0,Pass,70,0,254,7.88,3,0,0
66,0,Pass,70,2,279,12.626,3,0,0.001
66,0,Pass,70,4,307,15.868,3,0.001,0.001
66,0,Pass,70,6,342,16.017,3,0.001,0.001
66,0,Pass,70,8,355,13.521,3,0.001,0.002
66,0,Pass,70,10,360,10.154,3,0.002,0.004
66,0,Pass,70,12,358,7.312,2,0.003,0.007
66,0,Pass,70,14,346,5.334,2,0.003,0.011
66,0,Pass,70,16,283,3.925,2,0.003,0.015
66,0,Pass,70,18,232,2.756,1,0.002,0.016
66,0,Pass,70,20,187,1.794,1,0.001,0.014
66,0,Pass,70,22,162,1.14,0,0.001,0.009
