x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,4,Pass,38,10,428,10.294,2,0.004,0.008
32,4,Pass,38,12,436,8.049,2,0.004,0.01
32,4,Pass,38,14,419,6.362,2,0.003,0.009
32,4,Pass,38,16,364,4.962,2,0.002,0.007
32,4,Pass,38,18,306,3.823,2,0.001,0.006
32,4,Pass,38,20,267,3.078,2,0.001,0.005
32,4,Pass,36,8,393,11.038,1,0.002,0.004
32,4,Pass,36,10,414,8.917,2,0.003,0.007
32,4,Pass,36,12,424,7.411,2,0.003,0.009
32,4,Pass,36,14,392,6.274,2,0.003,0.008
32,4,Pass,36,16,351,5.159,2,0.002,0.006
32,4,Pass,36,18,296,4.071,2,0.001,0.004
32,4,Pass,36,20,263,3.208,2,0.001,0.003
32,4,Pass,36,22,230,2.656,2,0,0.002
32,4,Pass,36,24,206,2.306,2,0,0.001
32,4,Pass,34,6,343,10.982,1,0.001,0.001
32,4,Pass,34,8,378,9.457,2,0.002,0.003
32,4,Pass,34,10,389,8.188,2,0.002,0.006
32,4,Pass,34,12,395,7.427,2,0.003,0.007
32,4,Pass,34,14,366,6.719,2,0.002,0.006
32,4,Pass,34,16,325,5.764,2,0.001,0.004
32,4,Pass,34,18,275,4.7,2,0.001,0.003
32,4,Pass,34,20,252,3.764,2,0,0.002
32,4,Pass,34,22,225,3.063,2,0,0.001
32,4,Pass,34,24,199,2.585,1,0,0.001
32,4,Pass,34,26,165,2.211,1,0,0.001
32,4,Pass,32,4,297,9.478,1,0,0
32,4,Pass,32,6,310,9.327,1,0,0.001
32,4,Pass,32,8,331,8.608,2,0.001,0.002
32,4,Pass,32,10,341,8.266,2,0.002,0.004
32,4,Pass,32,12,344,8.182,2,0.002,0.005
32,4,Pass,32,14,327,7.753,2,0.002,0.004
32,4,Pass,32,16,299,6.808,2,0.001,0.003
32,4,Pass,32,18,264,5.656,2,0.001,0.002
32,4,Pass,32,20,233,4.595,2,0,0.001
32,4,Pass,32,22,210,3.729,2,0,0.001
32,4,Pass,32,24,181,3.072,1,0,0.001
32,4,Pass,32,26,149,2.56,1,0,0.001
32,4,Pass,30,4,249,8.071,1,0,0
32,4,Pass,30,6,277,8.356,1,0,0.001
32,4,Pass,30,8,287,8.402,2,0.001,0.002
32,4,Pass,30,10,298,8.83,2,0.001,0.003
32,4,Pass,30,12,305,9.238,2,0.001,0.003
32,4,Pass,30,14,288,8.954,2,0.001,0.003
32,4,Pass,30,16,277,7.919,2,0.001,0.002
32,4,Pass,30,18,243,6.567,2,0,0.001
32,4,Pass,30,20,213,5.307,2,0,0.001
32,4,Pass,30,22,189,4.286,1,0,0.001
32,4,Pass,30,24,171,3.483,1,0,0.001
32,4,Pass,30,26,143,2.825,1,0,0.001
32,4,Pass,30,28,124,2.22,1,0,0.001
32,4,Pass,28,4,219,7.191,1,0,0
32,4,Pass,28,6,239,7.7,1,0,0
32,4,Pass,28,8,258,8.16,2,0,0.001
32,4,Pass,28,10,263,8.958,2,0.001,0.001
32,4,Pass,28,12,273,9.592,2,0.001,0.002
32,4,Pass,28,14,258,9.41,2,0.001,0.001
32,4,Pass,28,16,247,8.341,2,0,0.001
32,4,Pass,28,18,214,6.833,2,0,0.001
32,4,Pass,28,20,199,5.42,1,0,0.001
32,4,Pass,28,22,175,4.358,1,0,0.001
32,4,Pass,28,24,160,3.57,1,0,0.001
32,4,Pass,28,26,138,2.896,1,0,0.001
32,4,Pass,28,28,121,2.281,1,0,0.001
32,4,Pass,26,4,194,6.388,0,0,0
32,4,Pass,26,6,208,6.837,0,0,0
32,4,Pass,26,8,226,7.27,2,0,0
32,4,Pass,26,10,239,7.965,2,0,0.001
32,4,Pass,26,12,245,8.532,2,0,0.001
32,4,Pass,26,14,243,8.447,2,0,0.001
32,4,Pass,26,16,214,7.548,1,0,0.001
32,4,Pass,26,18,192,6.135,1,0,0
32,4,Pass,26,20,182,4.77,1,0,0.001
32,4,Pass,26,22,171,3.82,1,0,0.001
32,4,Pass,26,24,156,3.201,1,0,0.001
32,4,Pass,26,26,133,2.677,1,0,0.001
32,4,Pass,26,28,117,2.171,1,0,0.001
32,4,Pass,24,4,177,5.417,0,0,0
32,4,Pass,24,6,187,5.707,0,0,0
32,4,Pass,24,8,196,5.902,0,0,0
32,4,Pass,24,10,207,6.236,1,0,0
32,4,Pass,24,12,223,6.546,1,0,0
32,4,Pass,24,14,211,6.535,1,0,0
32,4,Pass,24,16,195,5.984,1,0,0
32,4,Pass,24,18,184,4.953,1,0,0
32,4,Pass,24,20,173,3.857,1,0,0
32,4,Pass,24,22,161,3.073,1,0,0
32,4,Pass,24,24,145,2.605,1,0,0
32,4,Pass,24,26,133,2.253,1,0,0
32,4,Pass,24,28,118,1.904,1,0,0
32,4,Pass,22,4,153,4.4,0,0,0
32,4,Pass,22,6,160,4.624,0,0,0
32,4,Pass,22,8,169,4.654,0,0,0
32,4,Pass,22,10,185,4.722,1,0,0
32,4,Pass,22,12,183,4.853,1,0,0
32,4,Pass,22,14,185,4.94,1,0,0
32,4,Pass,22,16,178,4.775,1,0,0
32,4,Pass,22,18,172,4.234,1,0,0
32,4,Pass,22,20,166,3.475,1,0,0
32,4,Pass,22,22,153,2.772,1,0,0
32,4,Pass,22,24,141,2.272,1,0,0
32,4,Pass,22,26,126,1.951,1,0,0
32,4,Pass,22,28,117,1.693,1,0,0
32,4,Pass,20,4,129,3.527,0,0,0
32,4,Pass,20,6,147,3.819,0,0,0
32,4,Pass,20,8,156,3.885,0,0,0
32,4,Pass,20,10,161,3.997,0,0,0
32,4,Pass,20,12,162,4.247,1,0,0
32,4,Pass,20,14,166,4.531,1,0,0
32,4,Pass,20,16,161,4.649,1,0,0
32,4,Pass,20,18,160,4.439,1,0,0
32,4,Pass,20,20,151,3.872,1,0,0
32,4,Pass,20,22,140,3.104,1,0,0
32,4,Pass,20,24,129,2.425,1,0,0
32,4,Pass,20,26,125,2.021,1,0,0
32,4,Pass,18,6,116,3.264,1,0,0
32,4,Pass,18,8,133,3.554,1,0,0
32,4,Pass,18,10,135,4.001,1,0,0
32,4,Pass,18,12,138,4.632,1,0,0
32,4,Pass,18,14,146,5.158,1,0,0
32,4,Pass,18,16,133,5.33,1,0,0
32,4,Pass,18,18,139,5.097,1,0,0
32,4,Pass,18,20,138,4.462,1,0,0
32,4,Pass,18,22,134,3.557,1,0,0
32,4,Pass,18,24,127,2.756,1,0,0
32,4,Pass,18,26,119,2.348,1,0,0
32,4,Pass,16,8,111,3.32,1,0,0
32,4,Pass,16,10,112,4.201,1,0,0
