x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,2,Pass,82,0,258,5.544,4,0.001,0.005
66,2,Pass,82,2,282,8.552,4,0.003,0.007
66,2,Pass,82,4,302,10.157,4,0.005,0.01
66,2,Pass,82,6,318,9.744,4,0.006,0.012
66,2,Pass,80,0,279,7.919,4,0.002,0.004
66,2,Pass,80,2,312,11.998,4,0.004,0.006
66,2,Pass,80,4,329,13.99,4,0.006,0.009
66,2,Pass,80,6,343,13.204,4,0.008,0.011
66,2,Pass,80,8,361,10.967,4,0.007,0.012
66,2,Pass,80,10,367,8.696,4,0.005,0.01
66,2,Pass,80,12,357,6.669,4,0.003,0.008
66,2,Pass,80,14,332,4.748,3,0.002,0.009
66,2,Pass,80,16,271,3.075,1,0.002,0.012
66,2,Pass,80,18,212,1.894,1,0.001,0.014
66,2,Pass,80,20,179,1.238,1,0.001,0.012
66,2,Pass,80,22,149,0.91,0,0,0.007
66,2,Pass,80,24,112,0.671,0,0,0.003
66,2,Pass,78,0,302,10.061,4,0.001,0.003
66,2,Pass,78,2,328,15.282,4,0.003,0.004
66,2,Pass,78,4,356,17.968,4,0.006,0.006
66,2,Pass,78,6,375,17.169,4,0.007,0.008
66,2,Pass,78,8,393,14.465,4,0.007,0.009
66,2,Pass,78,10,398,11.638,4,0.006,0.01
66,2,Pass,78,12,401,9.111,4,0.005,0.01
66,2,Pass,78,14,366,6.737,4,0.005,0.014
66,2,Pass,78,16,295,4.635,1,0.004,0.019
66,2,Pass,78,18,235,3.045,1,0.003,0.022
66,2,Pass,78,20,197,2.047,1,0.002,0.018
66,2,Pass,78,22,169,1.479,1,0.001,0.01
66,2,Pass,78,24,131,1.063,0,0,0.004
66,2,Pass,78,26,98,0.656,0,0,0.001
66,2,Pass,78,28,71,0.315,0,0,0
66,2,Pass,76,0,305,11.552,4,0.001,0.002
66,2,Pass,76,2,343,17.703,4,0.002,0.003
66,2,Pass,76,4,368,21.161,4,0.004,0.004
66,2,Pass,76,6,395,20.63,4,0.005,0.005
66,2,Pass,76,8,411,17.653,4,0.006,0.007
66,2,Pass,76,10,424,14.286,4,0.006,0.009
