x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,52,Run,120,54,7,0.343,0,0.001,0.054
84,52,Run,120,56,8,0.465,0,0.001,0.054
84,52,Run,120,58,8,0.442,0,0.001,0.054
84,52,Run,120,60,8,0.294,0,0.001,0.054
84,52,Run,120,62,6,0.138,0,0,0.056
84,52,Run,120,64,5,0.047,0,0,0.064
84,52,Run,120,66,6,0.013,0,0,0.09
84,52,Run,120,68,7,0.004,0,0,0.139
84,52,Run,120,70,5,0.001,0,0,0.187
84,52,Run,120,72,4,0.001,0,0,0.119
84,52,Run,120,74,3,0,0,0,0.031
84,52,Run,120,76,3,0,0,0,0.004
84,52,Run,118,52,7,0.284,0,0.001,0.054
84,52,Run,118,54,8,0.539,0,0.001,0.054
84,52,Run,118,56,8,0.724,0,0.002,0.053
84,52,Run,118,58,8,0.685,0,0.002,0.053
84,52,Run,118,60,8,0.455,0,0.001,0.054
84,52,Run,118,62,8,0.215,0,0.001,0.057
84,52,Run,118,64,6,0.076,0,0,0.068
84,52,Run,118,66,6,0.023,0,0,0.1
84,52,Run,118,68,7,0.008,0,0,0.147
84,52,Run,118,70,5,0.003,0,0,0.174
84,52,Run,118,72,5,0.001,0,0,0.1
84,52,Run,118,74,4,0.001,0,0,0.023
84,52,Run,118,76,3,0.002,0,0,0.003
84,52,Run,116,52,8,0.346,0,0.001,0.054
84,52,Run,116,54,8,0.621,0,0.002,0.053
84,52,Run,116,56,8,0.811,0,0.002,0.053
84,52,Run,116,58,8,0.755,0,0.002,0.053
84,52,Run,116,60,8,0.5,0,0.001,0.054
84,52,Run,116,62,8,0.24,0,0.001,0.058
84,52,Run,116,64,8,0.089,0,0,0.072
84,52,Run,116,66,7,0.031,0,0,0.107
84,52,Run,116,68,7,0.012,0,0,0.146
84,52,Run,116,70,7,0.005,0,0,0.15
84,52,Run,116,72,5,0.003,0,0,0.081
84,52,Run,116,74,4,0.003,0,0,0.017
84,52,Run,116,76,4,0.003,0,0,0.002
84,52,Run,114,52,8,0.358,0,0.001,0.053
84,52,Run,114,54,8,0.57,0,0.002,0.052
84,52,Run,114,56,8,0.688,0,0.002,0.051
84,52,Run,114,58,8,0.613,0,0.002,0.051
84,52,Run,114,60,8,0.4,0,0.001,0.052
84,52,Run,114,62,8,0.195,0,0.001,0.057
84,52,Run,114,64,9,0.079,0,0,0.073
84,52,Run,114,66,8,0.032,0,0,0.105
84,52,Run,114,68,7,0.014,0,0,0.133
84,52,Run,114,70,6,0.006,0,0,0.132
84,52,Run,114,72,5,0.004,0,0,0.063
84,52,Run,114,74,5,0.005,0,0,0.012
84,52,Run,114,76,4,0.006,0,0,0.002
84,52,Run,112,52,8,0.357,0,0.001,0.05
84,52,Run,112,54,8,0.479,0,0.001,0.048
84,52,Run,112,56,8,0.498,0,0.001,0.047
84,52,Run,112,58,8,0.4,0,0.001,0.048
84,52,Run,112,60,8,0.247,0,0.001,0.049
84,52,Run,112,62,9,0.123,0,0,0.054
84,52,Run,112,64,10,0.056,0,0,0.068
84,52,Run,112,66,9,0.028,0,0,0.09
84,52,Run,112,68,8,0.014,0,0,0.107
84,52,Run,112,70,7,0.006,0,0,0.101
84,52,Run,112,72,6,0.004,0,0,0.047
84,52,Run,112,74,5,0.005,0,0,0.009
84,52,Run,112,76,4,0.006,0,0,0.001
84,52,Run,110,54,8,0.397,0,0.001,0.043
84,52,Run,110,56,8,0.351,0,0.001,0.042
84,52,Run,110,58,8,0.241,0,0.001,0.042
84,52,Run,110,60,9,0.133,0,0,0.042
84,52,Run,110,62,9,0.066,0,0,0.045
84,52,Run,110,64,10,0.035,0,0,0.053
84,52,Run,110,66,9,0.021,0,0,0.063
84,52,Run,110,68,8,0.011,0,0,0.069
84,52,Run,110,70,6,0.006,0,0,0.062
84,52,Run,110,72,7,0.004,0,0,0.03
84,52,Run,110,74,6,0.004,0,0,0.006
84,52,Run,110,76,4,0.005,0,0,0.001
84,52,Run,108,54,8,0.296,0,0.001,0.039
84,52,Run,108,56,8,0.238,0,0,0.037
84,52,Run,108,58,9,0.143,0,0,0.036
84,52,Run,108,60,9,0.07,0,0,0.034
84,52,Run,108,62,9,0.034,0,0,0.032
84,52,Run,108,64,10,0.023,0,0,0.03
84,52,Run,108,66,10,0.018,0,0,0.028
84,52,Run,108,68,8,0.012,0,0,0.023
84,52,Run,108,70,7,0.007,0,0,0.018
84,52,Run,108,72,7,0.004,0,0,0.01
84,52,Run,108,74,7,0.003,0,0,0.003
84,52,Run,108,76,6,0.003,0,0,0.001
