x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,38,Pass,68,38,168,3.716,0,0.001,0.005
54,38,Pass,68,40,169,3.796,0,0.001,0.003
54,38,Pass,66,34,186,4.478,0,0.003,0.013
54,38,Pass,66,36,192,5.007,0,0.002,0.009
54,38,Pass,66,38,196,5.398,0,0.001,0.005
54,38,Pass,66,40,195,5.465,0,0.001,0.004
54,38,Pass,66,42,193,5.156,1,0.001,0.005
54,38,Pass,66,44,189,4.696,1,0.001,0.006
54,38,Pass,66,46,167,4.275,1,0.001,0.006
54,38,Pass,64,32,186,4.981,1,0.003,0.011
54,38,Pass,64,34,203,5.491,1,0.003,0.01
54,38,Pass,64,36,214,5.853,0,0.002,0.007
54,38,Pass,64,38,213,6.122,1,0.002,0.005
54,38,Pass,64,40,218,6.193,1,0.001,0.004
54,38,Pass,64,42,212,5.988,1,0.002,0.006
54,38,Pass,64,44,210,5.598,1,0.002,0.007
54,38,Pass,64,46,199,5.061,1,0.002,0.008
54,38,Pass,64,48,169,4.311,1,0.002,0.007
54,38,Pass,62,30,191,4.887,1,0.001,0.005
54,38,Pass,62,32,202,5.407,1,0.002,0.007
54,38,Pass,62,34,218,5.592,1,0.002,0.007
54,38,Pass,62,36,228,5.632,2,0.002,0.006
54,38,Pass,62,38,218,5.753,1,0.002,0.005
54,38,Pass,62,40,219,5.876,1,0.002,0.006
54,38,Pass,62,42,218,5.837,1,0.002,0.008
54,38,Pass,62,44,216,5.595,1,0.003,0.009
54,38,Pass,62,46,207,5.112,1,0.002,0.009
54,38,Pass,62,48,191,4.339,1,0.002,0.008
54,38,Pass,62,50,177,3.421,1,0.001,0.007
54,38,Pass,60,28,181,4.6,3,0,0.002
54,38,Pass,60,30,204,5.198,1,0.001,0.003
54,38,Pass,60,32,216,5.445,1,0.001,0.004
54,38,Pass,60,34,234,5.3,2,0.001,0.005
54,38,Pass,60,36,233,5.177,2,0.001,0.006
54,38,Pass,60,38,224,5.366,1,0.002,0.006
54,38,Pass,60,40,221,5.662,1,0.002,0.007
54,38,Pass,60,42,215,5.742,1,0.003,0.01
54,38,Pass,60,44,217,5.545,1,0.003,0.012
54,38,Pass,60,46,213,5.108,1,0.003,0.012
54,38,Pass,60,48,206,4.409,1,0.002,0.009
54,38,Pass,60,50,203,3.537,1,0.001,0.006
54,38,Pass,58,28,193,4.84,3,0,0.001
54,38,Pass,58,30,210,5.313,2,0,0.001
54,38,Pass,58,32,228,5.374,1,0.001,0.002
54,38,Pass,58,34,240,5.204,2,0.001,0.004
54,38,Pass,58,36,240,5.354,2,0.002,0.006
54,38,Pass,58,38,235,6.004,1,0.002,0.007
54,38,Pass,58,40,230,6.652,1,0.003,0.009
54,38,Pass,58,42,232,6.765,1,0.004,0.012
54,38,Pass,58,44,236,6.366,1,0.005,0.015
54,38,Pass,58,46,223,5.712,1,0.004,0.015
54,38,Pass,58,48,212,4.851,1,0.003,0.012
54,38,Pass,58,50,203,3.813,1,0.001,0.007
54,38,Pass,58,52,186,2.865,1,0.001,0.004
54,38,Pass,56,28,196,4.551,3,0,0.001
54,38,Pass,56,30,212,4.885,2,0,0.001
54,38,Pass,56,32,228,4.962,3,0,0.002
54,38,Pass,56,34,248,5.144,3,0.001,0.003
54,38,Pass,56,36,249,5.96,2,0.002,0.005
54,38,Pass,56,38,246,7.338,1,0.002,0.007
54,38,Pass,56,40,246,8.425,1,0.004,0.009
54,38,Pass,56,42,241,8.475,1,0.005,0.012
54,38,Pass,56,44,234,7.643,1,0.006,0.016
54,38,Pass,56,46,226,6.485,1,0.006,0.017
54,38,Pass,56,48,218,5.213,1,0.004,0.014
54,38,Pass,56,50,206,3.892,1,0.002,0.009
54,38,Pass,56,52,194,2.798,1,0.001,0.004
54,38,Pass,54,28,185,3.71,3,0,0.002
54,38,Pass,54,30,217,3.87,2,0,0.001
54,38,Pass,54,32,221,4.034,3,0,0.002
54,38,Pass,54,34,248,4.646,3,0.001,0.003
54,38,Pass,54,36,250,6.082,2,0.001,0.005
54,38,Pass,54,38,247,8.019,1,0.002,0.006
54,38,Pass,54,40,255,9.382,1,0.004,0.008
54,38,Pass,54,42,241,9.32,1,0.005,0.011
54,38,Pass,54,44,234,8.081,1,0.006,0.015
54,38,Pass,54,46,240,6.466,1,0.006,0.017
54,38,Pass,54,48,229,4.91,1,0.004,0.015
54,38,Pass,54,50,219,3.556,1,0.002,0.01
54,38,Pass,54,52,205,2.6,1,0.001,0.004
54,38,Pass,52,28,177,2.991,3,0.001,0.004
54,38,Pass,52,30,206,2.918,2,0,0.001
54,38,Pass,52,32,226,3.019,3,0,0.002
54,38,Pass,52,34,238,3.727,3,0.001,0.003
54,38,Pass,52,36,235,5.283,3,0.001,0.004
54,38,Pass,52,38,238,7.248,2,0.002,0.005
54,38,Pass,52,40,240,8.576,2,0.003,0.006
54,38,Pass,52,42,234,8.472,2,0.004,0.009
54,38,Pass,52,44,237,7.175,2,0.005,0.013
54,38,Pass,52,46,238,5.534,1,0.004,0.015
54,38,Pass,52,48,231,4.134,1,0.003,0.013
54,38,Pass,52,50,227,3.162,1,0.001,0.008
54,38,Pass,52,52,206,2.624,1,0,0.003
54,38,Pass,50,28,184,2.96,2,0.001,0.005
54,38,Pass,50,30,218,2.655,2,0,0.002
54,38,Pass,50,32,221,2.487,2,0,0.001
54,38,Pass,50,34,229,2.895,4,0,0.002
54,38,Pass,50,36,227,4.079,3,0.001,0.003
54,38,Pass,50,38,221,5.65,2,0.001,0.004
54,38,Pass,50,40,226,6.745,2,0.002,0.005
54,38,Pass,50,42,233,6.711,2,0.002,0.006
54,38,Pass,50,44,229,5.715,2,0.002,0.008
54,38,Pass,50,46,231,4.482,2,0.002,0.009
