x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,46,Pass,16,36,66,0.998,0,0,0
38,46,Pass,16,38,77,1.558,0,0,0
38,46,Pass,16,40,83,2.087,0,0,0
38,46,Pass,16,42,83,2.348,0,0,0
38,46,Pass,16,44,79,2.304,0,0,0
38,46,Pass,16,46,84,2.05,0,0,0
38,46,Pass,14,34,60,0.605,0,0,0
38,46,Pass,14,36,63,0.774,0,0,0
38,46,Pass,14,38,64,1.056,0,0,0
38,46,Pass,14,40,69,1.367,0,0,0
38,46,Pass,14,42,71,1.593,0,0,0
38,46,Pass,14,44,74,1.686,0,0,0
38,46,Pass,14,46,75,1.632,0,0,0
38,46,Pass,14,48,77,1.43,0,0,0
38,46,Pass,14,50,75,1.105,0,0,0
38,46,Pass,12,32,48,0.53,0,0,0
38,46,Pass,12,34,55,0.621,0,0,0
38,46,Pass,12,36,59,0.654,0,0,0.001
38,46,Pass,12,38,62,0.693,0,0,0.001
38,46,Pass,12,40,64,0.772,0,0,0.001
38,46,Pass,12,42,63,0.873,0,0,0
38,46,Pass,12,44,64,0.962,0,0,0
38,46,Pass,12,46,66,0.989,0,0,0
38,46,Pass,12,48,67,0.912,0,0,0
38,46,Pass,12,50,68,0.73,0,0,0
38,46,Pass,12,52,60,0.488,0,0,0
38,46,Pass,10,30,32,0.354,0,0,0
38,46,Pass,10,32,41,0.561,0,0,0
38,46,Pass,10,34,49,0.676,0,0,0
38,46,Pass,10,36,53,0.65,0,0,0.001
38,46,Pass,10,38,57,0.558,0,0,0.001
38,46,Pass,10,40,60,0.494,0,0,0.001
38,46,Pass,10,42,58,0.482,0,0,0.001
38,46,Pass,10,44,57,0.497,0,0,0.001
38,46,Pass,10,46,57,0.5,0,0,0
38,46,Pass,10,48,57,0.457,0,0,0
38,46,Pass,10,50,59,0.365,0,0,0
38,46,Pass,10,52,46,0.244,0,0,0
38,46,Pass,8,30,26,0.333,0,0,0
38,46,Pass,8,32,35,0.56,0,0,0
38,46,Pass,8,34,43,0.692,0,0,0
38,46,Pass,8,36,49,0.656,0,0,0.001
38,46,Pass,8,38,54,0.527,0,0,0.001
38,46,Pass,8,40,55,0.419,0,0,0.002
38,46,Pass,8,42,57,0.364,0,0,0.001
38,46,Pass,8,44,56,0.33,0,0,0.001
38,46,Pass,8,46,55,0.288,0,0,0
38,46,Pass,8,48,55,0.229,0,0,0
38,46,Pass,8,50,45,0.162,0,0,0
38,46,Pass,8,52,44,0.1,0,0,0
38,46,Pass,8,54,36,0.053,0,0,0
38,46,Pass,6,30,25,0.284,0,0,0
38,46,Pass,6,32,27,0.483,0,0,0
38,46,Pass,6,34,32,0.6,0,0,0
38,46,Pass,6,36,43,0.571,0,0,0.001
38,46,Pass,6,38,47,0.464,0,0,0.001
38,46,Pass,6,40,50,0.383,0,0,0.001
38,46,Pass,6,42,53,0.342,0,0,0.001
38,46,Pass,6,44,51,0.301,0,0,0.001
38,46,Pass,6,46,48,0.237,0,0,0
38,46,Pass,6,48,41,0.157,0,0,0
38,46,Pass,6,50,44,0.089,0,0,0
38,46,Pass,6,52,40,0.044,0,0,0
38,46,Pass,6,54,30,0.02,0,0,0
38,46,Pass,4,30,20,0.21,0,0,0
38,46,Pass,4,32,26,0.343,0,0,0
38,46,Pass,4,34,26,0.417,0,0,0
38,46,Pass,4,36,32,0.398,0,0,0
38,46,Pass,4,38,36,0.338,0,0,0.001
38,46,Pass,4,40,40,0.306,0,0,0.001
38,46,Pass,4,42,40,0.295,0,0,0.001
38,46,Pass,4,44,38,0.265,0,0,0
38,46,Pass,4,46,35,0.201,0,0,0
38,46,Pass,4,48,33,0.123,0,0,0
38,46,Pass,4,50,33,0.061,0,0,0
38,46,Pass,4,52,30,0.025,0,0,0
38,46,Pass,4,54,24,0.009,0,0,0
38,46,Pass,2,30,16,0.138,0,0,0
38,46,Pass,2,32,20,0.202,0,0,0
38,46,Pass,2,34,23,0.231,0,0,0
38,46,Pass,2,36,26,0.217,0,0,0
38,46,Pass,2,38,30,0.196,0,0,0
38,46,Pass,2,40,29,0.196,0,0,0
38,46,Pass,2,42,30,0.201,0,0,0
38,46,Pass,2,44,31,0.182,0,0,0
38,46,Pass,2,46,31,0.135,0,0,0
38,46,Pass,2,48,30,0.079,0,0,0
38,46,Pass,2,50,27,0.037,0,0,0
38,46,Pass,2,52,21,0.014,0,0,0
38,46,Pass,2,54,16,0.004,0,0,0
38,46,Pass,0,30,12,0.083,0,0,0
38,46,Pass,0,32,17,0.106,0,0,0
38,46,Pass,0,34,21,0.106,0,0,0
38,46,Pass,0,36,22,0.094,0,0,0
38,46,Pass,0,38,25,0.089,0,0,0
38,46,Pass,0,40,25,0.097,0,0,0
38,46,Pass,0,42,26,0.103,0,0,0
38,46,Pass,0,44,26,0.092,0,0,0
38,46,Pass,0,46,24,0.066,0,0,0
38,46,Pass,0,48,24,0.038,0,0,0
38,46,Pass,0,50,19,0.017,0,0,0
38,46,Pass,0,52,15,0.006,0,0,0
38,46,Pass,0,54,11,0.002,0,0,0
38,46,Pass,68,68,54,0.585,0,0,0
38,46,Pass,68,70,53,0.759,0,0,0
38,46,Pass,68,72,51,1.027,0,0,0
38,46,Pass,68,74,48,1.275,0,0,0
38,46,Pass,68,76,44,1.335,0,0,0
38,46,Pass,66,64,54,0.479,0,0,0
38,46,Pass,66,66,56,0.507,0,0,0
38,46,Pass,66,68,59,0.595,0,0,0
38,46,Pass,66,70,65,0.796,0,0,0
38,46,Pass,66,72,61,1.095,0,0,0
38,46,Pass,66,74,57,1.334,0,0,0
38,46,Pass,66,76,50,1.322,0,0,0
38,46,Pass,66,78,43,1.03,0,0,0
38,46,Pass,64,62,56,0.495,0,0,0
38,46,Pass,64,64,64,0.507,0,0,0
38,46,Pass,64,66,70,0.516,0,0,0
38,46,Pass,64,68,68,0.561,0,0,0
38,46,Pass,64,70,71,0.735,0,0,0
38,46,Pass,64,72,73,1.053,1,0,0
38,46,Pass,64,74,68,1.348,1,0,0
38,46,Pass,64,76,64,1.372,1,0,0
38,46,Pass,64,78,51,1.063,1,0,0
38,46,Pass,64,80,39,0.616,0,0,0
38,46,Pass,62,60,76,0.43,0,0,0
38,46,Pass,62,62,77,0.477,0,0,0
38,46,Pass,62,64,84,0.514,0,0,0
38,46,Pass,62,66,86,0.508,0,0,0
38,46,Pass,62,68,91,0.519,1,0,0
38,46,Pass,62,70,87,0.678,1,0,0
38,46,Pass,62,72,84,1.047,1,0,0
38,46,Pass,62,74,80,1.458,1,0,0
38,46,Pass,62,76,73,1.584,1,0,0
38,46,Pass,62,78,62,1.279,1,0,0
38,46,Pass,62,80,53,0.754,1,0,0
38,46,Pass,60,60,102,0.442,0,0,0.001
38,46,Pass,60,62,103,0.476,0,0,0
38,46,Pass,60,64,108,0.494,0,0,0
38,46,Pass,60,66,110,0.488,1,0,0
38,46,Pass,60,68,109,0.522,1,0,0
38,46,Pass,60,70,104,0.73,1,0,0
38,46,Pass,60,72,98,1.172,1,0,0
38,46,Pass,60,74,91,1.669,1,0,0
38,46,Pass,60,76,87,1.843,1,0,0
38,46,Pass,60,78,81,1.504,1,0,0
38,46,Pass,60,80,68,0.891,1,0,0
38,46,Pass,58,60,122,0.666,0,0,0.001
38,46,Pass,58,62,138,0.607,0,0,0.001
38,46,Pass,58,64,146,0.547,1,0,0.001
38,46,Pass,58,66,142,0.537,1,0,0.001
38,46,Pass,58,68,137,0.648,1,0,0.001
38,46,Pass,58,70,127,0.95,1,0,0
38,46,Pass,58,72,113,1.435,1,0,0
38,46,Pass,58,74,106,1.887,1,0,0
38,46,Pass,58,76,97,1.964,1,0,0
38,46,Pass,58,78,87,1.539,1,0,0
38,46,Pass,58,80,79,0.887,1,0,0
38,46,Pass,56,60,159,1.143,0,0,0.002
38,46,Pass,56,62,164,0.952,1,0,0.002
38,46,Pass,56,64,170,0.788,1,0,0.004
38,46,Pass,56,66,173,0.773,1,0,0.004
38,46,Pass,56,68,162,0.979,1,0,0.003
38,46,Pass,56,70,152,1.394,1,0,0.001
38,46,Pass,56,72,133,1.873,1,0,0.001
38,46,Pass,56,74,115,2.149,1,0,0
38,46,Pass,56,76,109,1.986,1,0,0
38,46,Pass,56,78,96,1.42,1,0,0
38,46,Pass,56,80,80,0.764,1,0,0
38,46,Pass,54,60,186,1.785,0,0,0.002
38,46,Pass,54,62,195,1.477,1,0,0.004
38,46,Pass,54,64,199,1.249,1,0,0.007
38,46,Pass,54,66,197,1.246,1,0,0.007
38,46,Pass,54,68,186,1.543,1,0,0.005
38,46,Pass,54,70,172,2.062,1,0,0.002
38,46,Pass,54,72,159,2.526,1,0,0.001
38,46,Pass,54,74,138,2.584,1,0,0.001
38,46,Pass,54,76,119,2.116,1,0,0.001
38,46,Pass,54,78,103,1.352,1,0,0.001
38,46,Pass,54,80,94,0.661,1,0,0.001
38,46,Pass,52,60,211,2.565,0,0,0.003
38,46,Pass,52,62,219,2.148,1,0.001,0.005
38,46,Pass,52,64,225,1.905,1,0.001,0.009
38,46,Pass,52,66,214,1.919,1,0.001,0.01
38,46,Pass,52,68,204,2.25,1,0.001,0.006
38,46,Pass,52,70,184,2.822,1,0,0.003
38,46,Pass,52,72,175,3.267,2,0,0.002
38,46,Pass,52,74,152,3.143,2,0,0.001
38,46,Pass,52,76,136,2.4,2,0,0.001
38,46,Pass,52,78,115,1.426,2,0,0.001
38,46,Pass,52,80,98,0.651,2,0,0.001
38,46,Pass,50,60,232,3.591,0,0,0.003
38,46,Pass,50,62,249,3.031,1,0.001,0.005
38,46,Pass,50,64,257,2.746,1,0.001,0.009
38,46,Pass,50,66,238,2.72,1,0.001,0.01
38,46,Pass,50,68,220,2.982,2,0.001,0.007
38,46,Pass,50,70,210,3.506,2,0.001,0.004
38,46,Pass,50,72,193,3.897,2,0.001,0.003
38,46,Pass,50,74,168,3.641,2,0,0.003
38,46,Pass,50,76,153,2.702,2,0,0.002
38,46,Pass,50,78,131,1.564,2,0,0.002
38,46,Pass,50,80,111,0.699,2,0,0.002
38,46,Pass,48,62,268,4.107,1,0.001,0.004
38,46,Pass,48,64,276,3.759,1,0.001,0.007
38,46,Pass,48,66,268,3.627,2,0.001,0.008
38,46,Pass,48,68,241,3.728,2,0.001,0.007
38,46,Pass,48,70,227,4.115,2,0.001,0.006
38,46,Pass,48,72,207,4.406,2,0.001,0.005
38,46,Pass,48,74,180,4.024,2,0.001,0.005
38,46,Pass,48,76,164,2.934,2,0.001,0.004
38,46,Pass,48,78,142,1.672,2,0,0.004
38,46,Pass,48,80,122,0.74,2,0,0.003
38,46,Pass,46,64,297,4.842,2,0.001,0.005
38,46,Pass,46,66,289,4.615,2,0.001,0.006
38,46,Pass,46,68,256,4.522,2,0.001,0.006
38,46,Pass,46,70,239,4.722,2,0.002,0.007
38,46,Pass,46,72,212,4.864,2,0.002,0.008
38,46,Pass,46,74,196,4.328,2,0.002,0.008
38,46,Pass,46,76,169,3.076,2,0.001,0.007
38,46,Pass,46,78,147,1.706,2,0.001,0.006
38,46,Pass,46,80,128,0.736,2,0,0.005
38,46,Pass,44,66,287,5.425,2,0.001,0.004
38,46,Pass,44,68,267,5.156,2,0.001,0.006
38,46,Pass,44,70,246,5.154,2,0.002,0.008
38,46,Pass,44,72,216,5.112,2,0.003,0.01
38,46,Pass,44,74,190,4.412,2,0.002,0.011
38,46,Pass,44,76,170,3.042,2,0.002,0.011
38,46,Pass,44,78,147,1.627,2,0.001,0.01
38,46,Pass,26,40,147,1.274,0,0,0.004
38,46,Pass,26,42,156,1.566,0,0,0.003
38,46,Pass,26,44,162,2.02,0,0,0.001
38,46,Pass,26,46,166,2.775,0,0,0.001
38,46,Pass,26,48,174,3.774,0,0,0.001
38,46,Pass,26,50,177,4.646,0,0.001,0.004
38,46,Pass,26,52,165,4.997,0,0.002,0.008
38,46,Pass,24,38,123,1.227,0,0,0.004
38,46,Pass,24,40,131,1.413,0,0,0.004
38,46,Pass,24,42,130,1.529,0,0,0.003
38,46,Pass,24,44,140,1.692,0,0,0.002
38,46,Pass,24,46,148,2.072,0,0,0.001
38,46,Pass,24,48,152,2.624,0,0,0.002
38,46,Pass,24,50,147,3.049,0,0.001,0.004
38,46,Pass,24,52,149,3.104,0,0.002,0.01
38,46,Pass,24,54,140,2.805,0,0.003,0.017
38,46,Pass,22,36,107,1.115,0,0,0.002
38,46,Pass,22,38,112,1.527,0,0,0.003
38,46,Pass,22,40,126,1.809,0,0,0.003
38,46,Pass,22,42,118,1.815,0,0,0.003
38,46,Pass,22,44,122,1.68,0,0,0.002
38,46,Pass,22,46,119,1.638,0,0,0.001
38,46,Pass,22,48,128,1.724,0,0,0.001
38,46,Pass,22,50,127,1.761,0,0,0.004
38,46,Pass,22,52,131,1.62,0,0.001,0.009
38,46,Pass,22,54,125,1.351,0,0.001,0.018
38,46,Pass,22,56,115,1.052,0,0.001,0.026
38,46,Pass,20,34,90,0.729,0,0,0.001
38,46,Pass,20,36,94,1.2,0,0,0.001
38,46,Pass,20,38,98,1.831,0,0,0.001
38,46,Pass,20,40,105,2.294,0,0,0.001
38,46,Pass,20,42,106,2.333,0,0,0.001
38,46,Pass,20,44,104,2.042,0,0,0.001
38,46,Pass,20,46,110,1.688,0,0,0.001
38,46,Pass,20,48,107,1.408,0,0,0.001
38,46,Pass,20,50,106,1.159,0,0,0.002
38,46,Pass,20,52,106,0.884,0,0,0.006
38,46,Pass,20,54,99,0.621,0,0,0.014
38,46,Pass,20,56,91,0.428,0,0,0.023
38,46,Pass,20,58,87,0.323,0,0,0.024
38,46,Pass,18,34,73,0.695,0,0,0
38,46,Pass,18,36,76,1.176,0,0,0.001
38,46,Pass,18,38,84,1.885,0,0,0.001
38,46,Pass,18,40,90,2.474,0,0,0.001
38,46,Pass,18,42,88,2.642,0,0,0.001
38,46,Pass,18,44,91,2.41,0,0,0
38,46,Pass,18,46,89,1.992,0,0,0
38,46,Pass,18,48,92,1.553,0,0,0
38,46,Pass,18,50,88,1.136,0,0,0
38,46,Pass,18,52,82,0.745,0,0,0.002
38,46,Pass,18,54,75,0.425,0,0,0.005
38,46,Pass,18,56,73,0.232,0,0,0.01
38,46,Pass,18,58,68,0.168,0,0,0.011
38,46,Pass,16,34,63,0.646,0,0,0
