x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,76,Pass,116,46,64,3.761,0,0.005,0.027
116,76,Pass,116,48,62,3.356,0,0.005,0.031
116,76,Pass,116,50,63,2.778,0,0.005,0.034
116,76,Pass,116,52,64,2.096,0,0.003,0.032
116,76,Pass,116,54,60,1.405,0,0.002,0.026
116,76,Pass,116,56,52,0.808,0,0.001,0.017
116,76,Pass,114,42,66,5.226,0,0.013,0.05
116,76,Pass,114,44,67,4.944,0,0.009,0.036
116,76,Pass,114,46,64,4.559,0,0.007,0.029
116,76,Pass,114,48,67,4.064,0,0.006,0.03
116,76,Pass,114,50,67,3.392,0,0.005,0.031
116,76,Pass,114,52,72,2.585,0,0.004,0.029
116,76,Pass,114,54,63,1.755,0,0.002,0.023
116,76,Pass,114,56,54,1.041,0,0.001,0.016
116,76,Pass,114,58,51,0.573,0,0,0.009
116,76,Pass,112,40,67,5.996,0,0.023,0.076
116,76,Pass,112,42,69,5.752,0,0.017,0.059
116,76,Pass,112,44,68,5.254,0,0.011,0.042
116,76,Pass,112,46,68,4.737,0,0.008,0.032
116,76,Pass,112,48,69,4.162,0,0.006,0.03
116,76,Pass,112,50,72,3.41,0,0.005,0.029
116,76,Pass,112,52,70,2.537,0,0.004,0.027
116,76,Pass,112,54,64,1.707,0,0.002,0.021
116,76,Pass,112,56,56,1.045,0,0.001,0.014
116,76,Pass,112,58,54,0.635,0,0,0.009
116,76,Pass,112,60,54,0.49,0,0,0.004
116,76,Pass,110,40,66,5.629,0,0.023,0.081
116,76,Pass,110,42,68,5.357,0,0.017,0.063
116,76,Pass,110,44,69,4.826,0,0.011,0.045
116,76,Pass,110,46,70,4.286,0,0.007,0.034
116,76,Pass,110,48,71,3.686,0,0.006,0.03
116,76,Pass,110,50,73,2.914,0,0.004,0.028
116,76,Pass,110,52,71,2.077,0,0.003,0.025
116,76,Pass,110,54,63,1.372,0,0.001,0.02
116,76,Pass,110,56,63,0.877,0,0.001,0.015
116,76,Pass,110,58,58,0.594,0,0,0.011
116,76,Pass,110,60,57,0.504,0,0,0.007
116,76,Pass,110,62,57,0.555,0,0,0.003
116,76,Pass,108,38,62,3.935,0,0.02,0.097
116,76,Pass,108,40,66,4.241,0,0.018,0.084
116,76,Pass,108,42,69,4.101,0,0.014,0.065
116,76,Pass,108,44,69,3.707,0,0.009,0.046
116,76,Pass,108,46,71,3.27,0,0.006,0.034
