x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,12,Pass,82,0,226,1.929,2,0.001,0.006
62,12,Pass,82,2,253,2.812,2,0.001,0.007
62,12,Pass,82,4,272,3.185,3,0.001,0.007
62,12,Pass,82,6,290,3.014,3,0.001,0.007
62,12,Pass,80,0,244,2.253,2,0.001,0.008
62,12,Pass,80,2,276,3.28,2,0.002,0.009
62,12,Pass,80,4,294,3.723,3,0.002,0.01
62,12,Pass,80,6,314,3.548,3,0.002,0.009
62,12,Pass,80,8,336,3.171,3,0.001,0.007
62,12,Pass,80,10,348,2.911,5,0.001,0.004
62,12,Pass,78,0,269,2.838,2,0.002,0.01
62,12,Pass,78,2,290,4.118,2,0.003,0.012
62,12,Pass,78,4,318,4.627,3,0.003,0.013
62,12,Pass,78,6,341,4.324,3,0.003,0.012
62,12,Pass,78,8,363,3.781,4,0.002,0.009
62,12,Pass,78,10,377,3.462,6,0.001,0.005
62,12,Pass,78,12,398,3.411,6,0,0.003
62,12,Pass,76,0,275,3.825,2,0.002,0.012
62,12,Pass,76,2,308,5.514,2,0.004,0.014
62,12,Pass,76,4,338,6.057,3,0.005,0.016
62,12,Pass,76,6,367,5.413,3,0.004,0.015
62,12,Pass,76,8,389,4.472,5,0.003,0.011
62,12,Pass,76,10,415,3.976,5,0.001,0.006
62,12,Pass,76,12,426,3.979,6,0.001,0.003
62,12,Pass,76,14,427,4.134,6,0,0.002
62,12,Pass,74,0,282,4.956,2,0.003,0.013
62,12,Pass,74,2,314,7.094,2,0.005,0.015
62,12,Pass,74,4,346,7.628,2,0.006,0.016
62,12,Pass,74,6,385,6.529,5,0.005,0.016
62,12,Pass,74,8,409,5.06,5,0.003,0.012
62,12,Pass,74,10,437,4.283,5,0.001,0.007
62,12,Pass,74,12,449,4.259,5,0.001,0.003
62,12,Pass,74,14,440,4.495,7,0,0.002
62,12,Pass,72,0,282,5.665,2,0.003,0.012
62,12,Pass,72,2,309,8.069,2,0.005,0.013
62,12,Pass,72,4,347,8.58,2,0.006,0.014
62,12,Pass,72,6,385,7.166,5,0.005,0.014
62,12,Pass,72,8,413,5.302,5,0.003,0.011
62,12,Pass,72,10,438,4.247,5,0.001,0.007
62,12,Pass,72,12,447,4.107,5,0.001,0.003
62,12,Pass,72,14,443,4.359,5,0.001,0.003
62,12,Pass,70,0,275,5.537,2,0.003,0.009
62,12,Pass,70,2,300,7.879,2,0.004,0.011
62,12,Pass,70,4,337,8.388,3,0.005,0.011
62,12,Pass,70,6,373,6.997,4,0.004,0.011
62,12,Pass,70,8,398,5.104,4,0.002,0.009
62,12,Pass,70,10,412,3.952,5,0.001,0.006
62,12,Pass,70,12,428,3.721,4,0.001,0.004
62,12,Pass,70,14,430,3.983,5,0.001,0.005
62,12,Pass,68,0,262,4.677,2,0.002,0.007
62,12,Pass,68,2,293,6.67,2,0.003,0.007
62,12,Pass,68,4,332,7.174,3,0.003,0.008
62,12,Pass,68,6,362,6.101,4,0.002,0.007
62,12,Pass,68,8,387,4.566,3,0.001,0.006
62,12,Pass,68,10,403,3.609,3,0.001,0.004
62,12,Pass,68,12,420,3.439,3,0.001,0.005
62,12,Pass,68,14,432,3.764,4,0.001,0.008
62,12,Pass,66,0,244,3.52,1,0.001,0.004
62,12,Pass,66,2,286,5.032,1,0.001,0.004
62,12,Pass,66,4,321,5.491,2,0.001,0.005
62,12,Pass,66,6,350,4.835,2,0.001,0.004
62,12,Pass,66,8,378,3.87,3,0.001,0.003
62,12,Pass,66,10,390,3.325,3,0.001,0.003
62,12,Pass,66,12,406,3.338,3,0.001,0.006
62,12,Pass,66,14,409,3.722,5,0.002,0.01
62,12,Pass,64,0,234,2.437,1,0,0.002
62,12,Pass,64,2,267,3.502,1,0,0.002
62,12,Pass,64,4,308,3.893,2,0,0.002
62,12,Pass,64,6,340,3.599,3,0,0.002
62,12,Pass,64,8,370,3.17,4,0,0.002
62,12,Pass,64,10,398,3.032,5,0,0.003
62,12,Pass,64,12,392,3.194,5,0.001,0.005
62,12,Pass,64,14,373,3.538,6,0.002,0.009
62,12,Pass,62,0,218,1.654,1,0,0.001
62,12,Pass,62,2,256,2.417,2,0,0.001
62,12,Pass,62,4,292,2.751,2,0,0.001
62,12,Pass,62,6,333,2.667,3,0,0.002
62,12,Pass,62,8,359,2.545,4,0,0.002
62,12,Pass,62,10,372,2.615,5,0,0.002
62,12,Pass,62,12,368,2.816,5,0.001,0.004
62,12,Pass,60,0,205,1.288,2,0,0.001
62,12,Pass,60,2,233,1.922,2,0,0.001
62,12,Pass,60,4,267,2.221,2,0,0.002
62,12,Pass,60,6,304,2.171,4,0,0.003
62,12,Pass,60,8,321,2.072,4,0,0.003
62,12,Pass,60,10,342,2.13,3,0,0.003
62,12,Pass,58,0,183,1.307,1,0,0.002
62,12,Pass,58,2,218,1.978,1,0,0.003
62,12,Pass,58,4,241,2.288,1,0,0.004
62,12,Pass,58,6,273,2.175,2,0.001,0.006
62,12,Pass,58,8,310,1.931,3,0.001,0.007
62,12,Pass,52,18,260,5.747,5,0.001,0.004
62,12,Pass,52,20,232,6.204,5,0.001,0.002
62,12,Pass,52,22,218,5.582,5,0,0.001
62,12,Pass,52,24,206,4.223,4,0,0.001
62,12,Pass,50,14,270,3.925,4,0.004,0.018
62,12,Pass,50,16,255,4.554,5,0.002,0.008
62,12,Pass,50,18,237,5.492,5,0.001,0.004
62,12,Pass,50,20,222,5.903,5,0.001,0.002
62,12,Pass,50,22,202,5.28,5,0,0.001
62,12,Pass,50,24,194,3.923,4,0,0.001
62,12,Pass,50,26,178,2.475,4,0,0
62,12,Pass,50,28,160,1.347,4,0,0
62,12,Pass,48,12,247,4.231,3,0.007,0.031
62,12,Pass,48,14,256,3.958,3,0.004,0.019
62,12,Pass,48,16,245,4.203,4,0.002,0.008
62,12,Pass,48,18,233,4.775,5,0.001,0.003
62,12,Pass,48,20,214,4.982,5,0,0.001
62,12,Pass,48,22,189,4.374,5,0,0.001
62,12,Pass,48,24,180,3.193,4,0,0
62,12,Pass,48,26,167,1.968,4,0,0
62,12,Pass,48,28,147,1.035,4,0,0
62,12,Pass,48,30,123,0.465,3,0,0
62,12,Pass,46,10,223,3.947,3,0.007,0.035
62,12,Pass,46,12,240,3.755,3,0.005,0.028
62,12,Pass,46,14,245,3.519,3,0.003,0.016
62,12,Pass,46,16,236,3.603,3,0.001,0.007
62,12,Pass,46,18,222,3.909,4,0,0.002
62,12,Pass,46,20,210,3.927,4,0,0.001
62,12,Pass,46,22,189,3.347,5,0,0
62,12,Pass,46,24,173,2.387,4,0,0
62,12,Pass,46,26,150,1.443,4,0,0
62,12,Pass,46,28,136,0.739,3,0,0
62,12,Pass,46,30,120,0.318,2,0,0
62,12,Pass,46,32,95,0.119,2,0,0.001
62,12,Pass,44,10,206,2.667,3,0.004,0.03
62,12,Pass,44,12,212,2.676,3,0.003,0.022
62,12,Pass,44,14,213,2.635,3,0.002,0.012
62,12,Pass,44,16,212,2.774,3,0.001,0.005
62,12,Pass,44,18,202,3.009,3,0,0.001
62,12,Pass,44,20,194,2.975,3,0,0.001
62,12,Pass,44,22,164,2.486,3,0,0
62,12,Pass,44,24,151,1.745,3,0,0
62,12,Pass,44,26,130,1.04,3,0,0
62,12,Pass,44,28,124,0.524,2,0,0
62,12,Pass,44,30,110,0.22,1,0,0
62,12,Pass,44,32,84,0.082,1,0,0
62,12,Pass,42,8,153,1.199,1,0.001,0.024
62,12,Pass,42,10,174,1.424,3,0.002,0.022
62,12,Pass,42,12,181,1.535,3,0.001,0.015
62,12,Pass,42,14,181,1.654,3,0.001,0.008
62,12,Pass,42,16,173,1.882,3,0,0.003
62,12,Pass,42,18,175,2.125,3,0,0.001
62,12,Pass,42,20,159,2.134,2,0,0
62,12,Pass,42,22,147,1.801,2,0,0
62,12,Pass,42,24,131,1.277,1,0,0
62,12,Pass,42,26,120,0.768,1,0,0
62,12,Pass,42,28,112,0.387,1,0,0
62,12,Pass,42,30,89,0.163,1,0,0
62,12,Pass,42,32,74,0.069,1,0,0
62,12,Pass,40,8,131,0.492,1,0,0.016
62,12,Pass,40,10,138,0.62,2,0,0.014
62,12,Pass,40,12,144,0.741,2,0,0.009
62,12,Pass,40,14,149,0.909,2,0,0.004
62,12,Pass,40,16,151,1.145,2,0,0.001
62,12,Pass,40,18,141,1.365,2,0,0
62,12,Pass,40,20,132,1.411,1,0,0
62,12,Pass,40,22,122,1.222,1,0,0
62,12,Pass,40,24,113,0.89,1,0,0
62,12,Pass,40,26,97,0.548,1,0,0
62,12,Pass,40,28,86,0.283,1,0,0
62,12,Pass,40,30,73,0.127,1,0,0
62,12,Pass,40,32,54,0.068,1,0,0
62,12,Pass,40,34,42,0.079,0,0,0
62,12,Pass,38,8,101,0.177,0,0,0.009
62,12,Pass,38,10,110,0.242,0,0,0.007
62,12,Pass,38,12,114,0.334,1,0,0.004
62,12,Pass,38,14,115,0.479,1,0,0.001
62,12,Pass,38,16,117,0.667,1,0,0
62,12,Pass,38,18,112,0.829,1,0,0
62,12,Pass,38,20,103,0.867,1,0,0
62,12,Pass,38,22,97,0.756,1,0,0
62,12,Pass,38,24,89,0.556,1,0,0
62,12,Pass,38,26,80,0.35,1,0,0
62,12,Pass,38,28,69,0.188,1,0,0
62,12,Pass,38,30,58,0.096,1,0,0
62,12,Pass,38,32,39,0.076,0,0,0
62,12,Pass,36,8,72,0.072,0,0,0.003
62,12,Pass,36,10,82,0.104,0,0,0.002
62,12,Pass,36,12,87,0.169,0,0,0.001
62,12,Pass,36,14,93,0.279,1,0,0
62,12,Pass,36,16,92,0.418,1,0,0
62,12,Pass,36,18,88,0.526,1,0,0
62,12,Pass,36,20,78,0.535,1,0,0
62,12,Pass,36,22,72,0.445,1,0,0
62,12,Pass,36,24,68,0.315,1,0,0
62,12,Pass,36,26,65,0.197,1,0,0
62,12,Pass,36,28,52,0.113,1,0,0
62,12,Pass,36,30,44,0.071,0,0,0
62,12,Pass,36,32,31,0.082,0,0,0
62,12,Pass,34,10,59,0.068,0,0,0
62,12,Pass,34,12,61,0.112,0,0,0
62,12,Pass,34,14,65,0.196,0,0,0
62,12,Pass,34,16,67,0.301,0,0,0
62,12,Pass,34,18,64,0.37,1,0,0
62,12,Pass,34,20,60,0.357,1,0,0
62,12,Pass,34,22,55,0.275,1,0,0
62,12,Pass,34,24,53,0.18,1,0,0
62,12,Pass,34,26,51,0.109,0,0,0
62,12,Pass,34,28,44,0.066,0,0,0
62,12,Pass,34,30,33,0.05,0,0,0
62,12,Pass,34,32,23,0.075,0,0,0
62,12,Pass,32,10,37,0.064,0,0,0
62,12,Pass,32,12,44,0.089,0,0,0
62,12,Pass,32,14,45,0.146,0,0,0
