x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,6,Pass,18,24,58,0.679,0,0,0
12,6,Pass,18,26,50,0.404,0,0,0
12,6,Pass,18,28,45,0.251,0,0,0
12,6,Pass,18,30,46,0.188,0,0,0
12,6,Pass,18,32,37,0.143,0,0,0
12,6,Pass,18,34,31,0.095,0,0,0
12,6,Pass,16,22,71,1.664,0,0,0
12,6,Pass,16,24,60,1.128,0,0,0
12,6,Pass,16,26,60,0.666,0,0,0
12,6,Pass,16,28,58,0.433,0,0,0
12,6,Pass,16,30,58,0.337,0,0,0
12,6,Pass,16,32,49,0.256,0,0,0
12,6,Pass,16,34,42,0.17,0,0,0
12,6,Pass,16,36,34,0.108,0,0,0
12,6,Pass,16,38,29,0.079,0,0,0
12,6,Pass,14,20,93,2.726,3,0,0
12,6,Pass,14,22,79,2.273,1,0,0
12,6,Pass,14,24,72,1.502,0,0,0
12,6,Pass,14,26,67,0.898,0,0,0
12,6,Pass,14,28,61,0.624,0,0,0
12,6,Pass,14,30,57,0.514,0,0,0
12,6,Pass,14,32,48,0.405,0,0,0
12,6,Pass,14,34,43,0.285,0,0,0
12,6,Pass,14,36,41,0.205,0,0,0
12,6,Pass,14,38,38,0.17,0,0,0
12,6,Pass,14,40,32,0.142,0,0,0
12,6,Pass,12,18,90,2.977,3,0,0
12,6,Pass,12,20,87,2.981,2,0,0
12,6,Pass,12,22,82,2.419,1,0,0
12,6,Pass,12,24,74,1.602,0,0,0
12,6,Pass,12,26,68,1.029,0,0,0
12,6,Pass,12,28,60,0.804,0,0,0
12,6,Pass,12,30,56,0.713,0,0,0
12,6,Pass,12,32,48,0.589,0,0,0
12,6,Pass,12,34,44,0.445,0,0,0
12,6,Pass,12,36,41,0.348,0,0,0
12,6,Pass,12,38,39,0.302,0,0,0
12,6,Pass,12,40,34,0.249,0,0,0
12,6,Pass,10,18,86,2.679,2,0,0
12,6,Pass,10,20,86,2.536,2,0,0
12,6,Pass,10,22,85,2.047,2,0,0
12,6,Pass,10,24,74,1.46,0,0,0
12,6,Pass,10,26,67,1.127,0,0,0
12,6,Pass,10,28,61,1.039,0,0,0
12,6,Pass,10,30,55,0.973,0,0,0
12,6,Pass,10,32,49,0.82,0,0,0
12,6,Pass,10,34,43,0.639,0,0,0
12,6,Pass,10,36,41,0.512,0,0,0
12,6,Pass,10,38,40,0.433,0,0,0
12,6,Pass,10,40,38,0.34,0,0,0
12,6,Pass,10,42,31,0.215,0,0,0
12,6,Pass,8,18,83,1.93,2,0,0
12,6,Pass,8,20,84,1.714,2,0,0
12,6,Pass,8,22,84,1.45,2,0,0
12,6,Pass,8,24,75,1.267,0,0,0
12,6,Pass,8,26,65,1.288,0,0,0
12,6,Pass,8,28,59,1.368,0,0,0
12,6,Pass,8,30,54,1.303,0,0,0
12,6,Pass,8,32,48,1.082,0,0,0
12,6,Pass,8,34,42,0.832,0,0,0
12,6,Pass,8,36,40,0.649,0,0,0
12,6,Pass,8,38,40,0.514,0,0,0
12,6,Pass,8,40,37,0.372,0,0,0
12,6,Pass,8,42,30,0.219,0,0,0
12,6,Pass,6,18,81,1.138,2,0,0
12,6,Pass,6,20,80,0.96,2,0,0
12,6,Pass,6,22,82,0.943,2,0,0
12,6,Pass,6,24,70,1.121,0,0,0
12,6,Pass,6,26,63,1.435,0,0,0
12,6,Pass,6,28,54,1.639,0,0,0
12,6,Pass,6,30,50,1.56,0,0,0
12,6,Pass,6,32,43,1.267,0,0,0
12,6,Pass,6,34,41,0.947,0,0,0
12,6,Pass,6,36,40,0.702,0,0,0
12,6,Pass,6,38,39,0.515,0,0,0
12,6,Pass,6,40,36,0.339,0,0,0
12,6,Pass,6,42,29,0.183,0,0,0
12,6,Pass,4,18,74,0.558,2,0,0
12,6,Pass,4,20,76,0.473,2,0,0
12,6,Pass,4,22,76,0.602,2,0,0
12,6,Pass,4,24,66,0.942,0,0,0
12,6,Pass,4,26,59,1.36,0,0,0
12,6,Pass,4,28,52,1.596,0,0,0
12,6,Pass,4,30,46,1.515,0,0,0
12,6,Pass,4,32,43,1.214,0,0,0
12,6,Pass,4,34,41,0.882,0,0,0
12,6,Pass,4,36,39,0.62,0,0,0
12,6,Pass,4,38,38,0.423,0,0,0
12,6,Pass,4,40,35,0.257,0,0,0
12,6,Pass,4,42,28,0.127,0,0,0
12,6,Pass,2,18,67,0.228,2,0,0
12,6,Pass,2,20,64,0.213,2,0,0
12,6,Pass,2,22,61,0.359,0,0,0
12,6,Pass,2,24,58,0.66,0,0,0
12,6,Pass,2,26,50,0.999,0,0,0
12,6,Pass,2,28,40,1.183,0,0,0
12,6,Pass,2,30,41,1.122,0,0,0
12,6,Pass,2,32,41,0.893,0,0,0
12,6,Pass,2,34,39,0.632,0,0,0
12,6,Pass,2,36,38,0.423,0,0,0
12,6,Pass,2,38,37,0.271,0,0,0
12,6,Pass,2,40,32,0.154,0,0,0
12,6,Pass,2,42,28,0.072,0,0,0
12,6,Pass,0,18,56,0.075,2,0,0
12,6,Pass,0,20,56,0.086,2,0,0
12,6,Pass,0,22,48,0.179,0,0,0
12,6,Pass,0,24,43,0.354,0,0,0
12,6,Pass,0,26,39,0.544,0,0,0
12,6,Pass,0,28,35,0.646,0,0,0
12,6,Pass,0,30,36,0.613,0,0,0
12,6,Pass,0,32,37,0.485,0,0,0
12,6,Pass,0,34,38,0.335,0,0,0
12,6,Pass,0,36,37,0.214,0,0,0
12,6,Pass,0,38,34,0.129,0,0,0
12,6,Pass,0,40,29,0.07,0,0,0
12,6,Pass,32,10,127,1.964,1,0,0
12,6,Pass,32,12,124,1.49,1,0,0
12,6,Pass,32,14,111,1.391,1,0,0
12,6,Pass,32,16,89,1.5,1,0,0
12,6,Pass,32,18,67,1.603,0,0,0
12,6,Pass,32,20,48,1.462,0,0,0
12,6,Pass,30,6,126,4.028,1,0,0.001
12,6,Pass,30,8,131,2.787,1,0,0.001
12,6,Pass,30,10,132,1.74,1,0,0.003
12,6,Pass,30,12,128,1.16,1,0,0.003
12,6,Pass,30,14,113,0.998,1,0,0.002
12,6,Pass,30,16,97,1.098,1,0,0.001
12,6,Pass,30,18,68,1.25,1,0,0
12,6,Pass,30,20,48,1.224,0,0,0
12,6,Pass,30,22,42,0.966,0,0,0
12,6,Pass,28,4,137,4.533,1,0,0.001
12,6,Pass,28,6,142,3.812,1,0.001,0.003
12,6,Pass,28,8,147,2.674,1,0.001,0.007
12,6,Pass,28,10,143,1.653,1,0.001,0.012
12,6,Pass,28,12,131,1.024,1,0.001,0.014
12,6,Pass,28,14,114,0.771,1,0,0.01
12,6,Pass,28,16,97,0.775,1,0,0.004
12,6,Pass,28,18,71,0.89,1,0,0.001
12,6,Pass,28,20,50,0.946,1,0,0
12,6,Pass,28,22,40,0.849,0,0,0
12,6,Pass,28,24,34,0.631,0,0,0
12,6,Pass,26,4,138,4.289,1,0.001,0.003
12,6,Pass,26,6,148,3.756,1,0.002,0.009
12,6,Pass,26,8,156,2.764,1,0.003,0.019
12,6,Pass,26,10,155,1.757,1,0.003,0.032
12,6,Pass,26,12,143,1.033,1,0.002,0.042
12,6,Pass,26,14,121,0.652,1,0.001,0.036
12,6,Pass,26,16,96,0.543,1,0,0.016
12,6,Pass,26,18,76,0.603,1,0,0.004
12,6,Pass,26,20,54,0.705,1,0,0.001
12,6,Pass,26,22,45,0.724,0,0,0
12,6,Pass,26,24,33,0.602,0,0,0
12,6,Pass,26,26,30,0.39,0,0,0
12,6,Pass,24,2,136,4.142,1,0,0.002
12,6,Pass,24,4,140,4.549,1,0.002,0.007
12,6,Pass,24,6,145,4.172,1,0.003,0.016
12,6,Pass,24,8,149,3.224,1,0.005,0.033
12,6,Pass,24,10,153,2.112,1,0.006,0.056
12,6,Pass,24,12,148,1.197,1,0.005,0.075
12,6,Pass,24,14,120,0.636,1,0.002,0.075
12,6,Pass,24,16,102,0.407,1,0.001,0.044
12,6,Pass,24,18,78,0.405,1,0,0.012
12,6,Pass,24,20,62,0.499,1,0,0.002
12,6,Pass,24,22,54,0.554,1,0,0
12,6,Pass,24,24,43,0.487,0,0,0
12,6,Pass,24,26,31,0.323,0,0,0
12,6,Pass,22,2,136,4.9,1,0.001,0.003
12,6,Pass,22,4,144,5.543,1,0.002,0.008
12,6,Pass,22,6,146,5.169,1,0.005,0.019
12,6,Pass,22,8,154,4.044,1,0.008,0.038
12,6,Pass,22,10,160,2.67,2,0.009,0.063
12,6,Pass,22,12,149,1.49,1,0.007,0.086
12,6,Pass,22,14,129,0.728,1,0.004,0.094
12,6,Pass,22,16,107,0.388,1,0.001,0.066
12,6,Pass,22,18,85,0.331,1,0,0.02
12,6,Pass,22,20,69,0.388,1,0,0.003
12,6,Pass,22,22,58,0.421,1,0,0
12,6,Pass,22,24,44,0.36,0,0,0
12,6,Pass,22,26,38,0.236,0,0,0
12,6,Pass,20,2,132,6.427,1,0.001,0.002
12,6,Pass,20,4,142,7.34,2,0.002,0.006
12,6,Pass,20,6,153,6.768,2,0.005,0.014
12,6,Pass,20,8,159,5.194,2,0.008,0.029
12,6,Pass,20,10,160,3.377,2,0.009,0.05
12,6,Pass,20,12,154,1.871,2,0.007,0.069
12,6,Pass,20,14,136,0.929,2,0.004,0.074
12,6,Pass,20,16,114,0.534,2,0.001,0.048
12,6,Pass,20,18,89,0.484,1,0,0.014
12,6,Pass,20,20,77,0.535,1,0,0.002
12,6,Pass,20,22,61,0.515,1,0,0
12,6,Pass,20,24,52,0.392,0,0,0
12,6,Pass,20,26,42,0.242,0,0,0
12,6,Pass,18,2,123,8.277,2,0,0.001
12,6,Pass,18,4,140,9.463,3,0.002,0.003
12,6,Pass,18,6,153,8.624,3,0.003,0.008
12,6,Pass,18,8,158,6.514,3,0.005,0.016
12,6,Pass,18,10,162,4.197,3,0.006,0.028
12,6,Pass,18,12,157,2.36,3,0.005,0.038
12,6,Pass,18,14,144,1.285,3,0.002,0.037
12,6,Pass,18,16,119,0.921,2,0.001,0.019
12,6,Pass,18,18,97,0.976,2,0,0.005
12,6,Pass,18,20,78,1.071,1,0,0.001
12,6,Pass,18,22,69,0.963,1,0,0
12,6,Pass,16,2,128,9.406,3,0,0
12,6,Pass,16,4,133,10.786,3,0.001,0.001
12,6,Pass,16,6,145,9.843,3,0.002,0.003
12,6,Pass,16,8,151,7.499,3,0.003,0.007
12,6,Pass,16,10,150,4.962,3,0.003,0.012
12,6,Pass,16,12,146,2.965,3,0.002,0.015
12,6,Pass,16,14,134,1.838,3,0.001,0.013
12,6,Pass,16,16,114,1.567,3,0,0.006
12,6,Pass,16,18,97,1.783,3,0,0.001
12,6,Pass,16,20,89,1.927,2,0,0
12,6,Pass,14,4,131,10.446,3,0,0
12,6,Pass,14,6,141,9.71,3,0.001,0.001
12,6,Pass,14,8,144,7.699,3,0.001,0.002
12,6,Pass,14,10,144,5.469,3,0.001,0.004
12,6,Pass,14,12,139,3.618,3,0.001,0.004
12,6,Pass,14,14,122,2.519,3,0,0.003
12,6,Pass,14,16,114,2.303,3,0,0.001
12,6,Pass,14,18,96,2.604,3,0,0
12,6,Pass,12,4,123,8.68,3,0,0
12,6,Pass,12,6,131,8.445,3,0,0.001
12,6,Pass,12,8,135,7.245,3,0,0.001
12,6,Pass,12,10,135,5.734,3,0,0.001
12,6,Pass,12,12,132,4.228,3,0,0.001
12,6,Pass,12,14,117,3.131,3,0,0.001
12,6,Pass,12,16,105,2.793,3,0,0
12,6,Pass,10,6,123,6.863,3,0,0
12,6,Pass,10,8,128,6.593,3,0,0.001
12,6,Pass,10,10,128,5.825,3,0,0.001
12,6,Pass,10,12,121,4.62,3,0,0.001
12,6,Pass,10,14,111,3.426,3,0,0.001
12,6,Pass,10,16,100,2.791,3,0,0
12,6,Pass,8,10,117,5.547,3,0,0.001
12,6,Pass,8,12,113,4.485,3,0,0.001
12,6,Pass,8,14,101,3.2,2,0,0.001
12,6,Pass,8,16,92,2.313,2,0,0.001
12,6,Pass,74,6,11,0.68,0,0,0
12,6,Pass,74,8,12,0.787,0,0,0
12,6,Pass,74,10,13,0.733,0,0,0
12,6,Pass,74,12,15,0.621,0,0,0
12,6,Pass,74,14,18,0.642,0,0,0
12,6,Pass,72,2,8,0.306,0,0,0
12,6,Pass,72,4,8,0.59,0,0,0
12,6,Pass,72,6,10,0.831,0,0,0
12,6,Pass,72,8,13,0.882,0,0,0
12,6,Pass,72,10,14,0.742,0,0,0
12,6,Pass,72,12,16,0.571,0,0,0
12,6,Pass,72,14,18,0.562,0,0,0
12,6,Pass,72,16,19,0.764,0,0,0
12,6,Pass,72,18,17,1.002,0,0,0
12,6,Pass,70,0,6,0.135,0,0,0
12,6,Pass,70,2,8,0.356,0,0,0
12,6,Pass,70,4,9,0.669,0,0,0
12,6,Pass,70,6,9,0.904,0,0,0
12,6,Pass,70,8,13,0.908,0,0,0
12,6,Pass,70,10,15,0.721,0,0,0
12,6,Pass,70,12,17,0.546,0,0,0
12,6,Pass,70,14,19,0.571,0,0,0
12,6,Pass,70,16,18,0.833,0,0,0
12,6,Pass,70,18,18,1.153,0,0,0
12,6,Pass,70,20,16,1.268,0,0,0
12,6,Pass,68,0,6,0.118,0,0,0
12,6,Pass,68,2,8,0.313,0,0,0
12,6,Pass,68,4,9,0.588,0,0,0
12,6,Pass,68,6,12,0.807,0,0,0
12,6,Pass,68,8,15,0.846,0,0,0
12,6,Pass,68,10,17,0.739,0,0,0
12,6,Pass,68,12,18,0.646,0,0,0
12,6,Pass,68,14,19,0.739,0,0,0
12,6,Pass,68,16,20,1.082,0,0,0
12,6,Pass,68,18,20,1.498,0,0,0
12,6,Pass,68,20,18,1.666,0,0,0
12,6,Pass,66,0,8,0.076,0,0,0
12,6,Pass,66,2,7,0.206,0,0,0
12,6,Pass,66,4,10,0.409,0,0,0
12,6,Pass,66,6,11,0.626,0,0,0
12,6,Pass,66,8,12,0.789,0,0,0
12,6,Pass,66,10,15,0.862,0,0,0
12,6,Pass,66,12,16,0.875,0,0,0
12,6,Pass,66,14,18,0.971,0,0,0
12,6,Pass,66,16,19,1.286,0,0,0
12,6,Pass,66,18,20,1.708,0,0,0
12,6,Pass,66,20,17,1.899,0,0,0
12,6,Pass,66,22,17,1.658,0,0,0
12,6,Pass,64,0,8,0.038,0,0,0
12,6,Pass,64,2,10,0.111,0,0,0
12,6,Pass,64,4,11,0.255,0,0,0
12,6,Pass,64,6,12,0.488,0,0,0
12,6,Pass,64,8,13,0.785,0,0,0
12,6,Pass,64,10,14,1.027,0,0,0
12,6,Pass,64,12,16,1.098,0,0,0
12,6,Pass,64,14,18,1.093,0,0,0
12,6,Pass,64,16,18,1.232,0,0,0
12,6,Pass,64,18,18,1.521,0,0,0
12,6,Pass,64,20,17,1.687,0,0,0
12,6,Pass,64,22,18,1.503,0,0,0
12,6,Pass,62,0,10,0.018,0,0,0
12,6,Pass,62,2,12,0.058,0,0,0
12,6,Pass,62,4,14,0.166,0,0,0
12,6,Pass,62,6,17,0.398,0,0,0
12,6,Pass,62,8,17,0.751,0,0,0
12,6,Pass,62,10,18,1.068,0,0,0
12,6,Pass,62,12,17,1.146,0,0,0
12,6,Pass,62,14,19,1.023,0,0,0
12,6,Pass,62,16,19,0.95,0,0,0
12,6,Pass,62,18,17,1.036,0,0,0
12,6,Pass,62,20,16,1.125,0,0,0
12,6,Pass,62,22,17,1.024,1,0,0
12,6,Pass,60,0,12,0.014,0,0,0
12,6,Pass,60,2,14,0.042,0,0,0
12,6,Pass,60,4,15,0.124,0,0,0
12,6,Pass,60,6,20,0.322,0,0,0
12,6,Pass,60,8,21,0.648,0,0,0
12,6,Pass,60,10,22,0.958,0,0,0
12,6,Pass,60,12,21,1.037,0,0,0
12,6,Pass,60,14,20,0.865,0,0,0
12,6,Pass,60,16,18,0.657,0,0,0
12,6,Pass,60,18,17,0.576,0,0,0
12,6,Pass,60,20,18,0.579,1,0,0
12,6,Pass,60,22,18,0.537,1,0,0.001
12,6,Pass,58,0,13,0.033,0,0,0
12,6,Pass,58,2,20,0.063,0,0,0
12,6,Pass,58,4,21,0.133,0,0,0
12,6,Pass,58,6,23,0.299,0,0,0
12,6,Pass,58,8,24,0.584,0,0,0
12,6,Pass,58,10,25,0.871,0,0,0
12,6,Pass,58,12,25,0.956,0,0,0
12,6,Pass,58,14,23,0.777,0,0,0
12,6,Pass,58,16,20,0.507,0,0,0
12,6,Pass,58,18,19,0.333,1,0,0.001
12,6,Pass,58,20,19,0.286,1,0,0.003
12,6,Pass,58,22,17,0.291,1,0,0.01
12,6,Pass,56,0,20,0.095,0,0,0
12,6,Pass,56,2,22,0.151,0,0,0
12,6,Pass,56,4,22,0.236,0,0,0
12,6,Pass,56,6,23,0.404,0,0,0
12,6,Pass,56,8,24,0.676,0,0,0
12,6,Pass,56,10,27,0.938,0,0,0
12,6,Pass,56,12,28,0.989,0,0,0
12,6,Pass,56,14,25,0.775,0,0,0
12,6,Pass,56,16,25,0.466,1,0,0
12,6,Pass,56,18,21,0.263,1,0,0.003
12,6,Pass,56,20,19,0.228,1,0,0.014
12,6,Pass,56,22,17,0.304,1,0.001,0.033
12,6,Pass,54,0,18,0.224,0,0,0
12,6,Pass,54,2,21,0.349,0,0,0
12,6,Pass,54,4,22,0.497,0,0,0
12,6,Pass,54,6,23,0.716,0,0,0
12,6,Pass,54,8,24,0.992,0,0,0
12,6,Pass,54,10,25,1.173,0,0,0
12,6,Pass,54,12,28,1.092,0,0,0
12,6,Pass,54,14,28,0.776,0,0,0
12,6,Pass,54,16,27,0.434,1,0,0.001
12,6,Pass,54,18,23,0.251,1,0,0.007
12,6,Pass,54,20,19,0.274,1,0,0.027
12,6,Pass,52,2,22,0.647,0,0,0
12,6,Pass,52,4,23,0.935,0,0,0
12,6,Pass,52,6,23,1.277,0,0,0
12,6,Pass,52,8,26,1.563,0,0,0
12,6,Pass,52,10,27,1.577,0,0,0
12,6,Pass,52,12,31,1.248,0,0,0
12,6,Pass,52,14,29,0.764,0,0,0
12,6,Pass,52,16,27,0.386,1,0,0.001
12,6,Pass,52,18,24,0.243,1,0,0.011
12,6,Pass,50,4,32,1.43,0,0,0
12,6,Pass,50,6,32,1.964,0,0,0
12,6,Pass,50,8,34,2.265,0,0,0
12,6,Pass,50,10,36,2.057,0,0,0
12,6,Pass,50,12,35,1.427,0,0,0
12,6,Pass,50,14,32,0.765,0,0,0
