x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,26,Pass,80,4,37,0.183,0,0,0
6,26,Pass,80,6,40,0.27,0,0,0
6,26,Pass,80,8,46,0.337,0,0,0
6,26,Pass,80,10,48,0.342,0,0,0
6,26,Pass,80,12,50,0.276,0,0,0
6,26,Pass,78,0,30,0.074,0,0,0
6,26,Pass,78,2,35,0.145,0,0,0
6,26,Pass,78,4,40,0.256,0,0,0
6,26,Pass,78,6,44,0.393,0,0,0
6,26,Pass,78,8,51,0.516,0,0,0
6,26,Pass,78,10,56,0.56,0,0,0
6,26,Pass,78,12,56,0.492,0,0,0
6,26,Pass,78,14,53,0.364,0,0,0
6,26,Pass,76,0,35,0.091,0,0,0
6,26,Pass,76,2,38,0.19,0,0,0
6,26,Pass,76,4,46,0.347,0,0,0
6,26,Pass,76,6,49,0.543,0,0,0
6,26,Pass,76,8,57,0.738,0,0,0
6,26,Pass,76,10,60,0.845,0,0,0
6,26,Pass,76,12,61,0.79,0,0,0
6,26,Pass,76,14,60,0.616,0,0,0
6,26,Pass,76,16,64,0.465,0,0,0
6,26,Pass,74,0,38,0.118,0,0,0
6,26,Pass,74,2,42,0.253,0,0,0
6,26,Pass,74,4,48,0.464,0,0,0
6,26,Pass,74,6,56,0.729,0,0,0
6,26,Pass,74,8,60,0.995,0,0,0
6,26,Pass,74,10,62,1.155,0,0,0
6,26,Pass,74,12,65,1.1,0,0,0
6,26,Pass,74,14,62,0.873,0,0,0
6,26,Pass,74,16,66,0.655,0,0,0
6,26,Pass,74,18,70,0.569,0,0,0
6,26,Pass,72,0,36,0.146,0,0,0
6,26,Pass,72,2,42,0.32,0,0,0
6,26,Pass,72,4,50,0.594,0,0,0
6,26,Pass,72,6,55,0.934,0,0,0
6,26,Pass,72,8,58,1.25,0,0,0
6,26,Pass,72,10,60,1.412,0,0,0
6,26,Pass,72,12,66,1.315,0,0,0
6,26,Pass,72,14,64,1.026,0,0,0
6,26,Pass,72,16,72,0.76,0,0,0
6,26,Pass,72,18,69,0.641,0,0,0
6,26,Pass,70,0,38,0.175,0,0,0
6,26,Pass,70,2,45,0.39,0,0,0
6,26,Pass,70,4,52,0.728,0,0,0
6,26,Pass,70,6,57,1.131,0,0,0
6,26,Pass,70,8,59,1.466,0,0,0
6,26,Pass,70,10,64,1.577,0,0,0
6,26,Pass,70,12,67,1.392,0,0,0
6,26,Pass,70,14,66,1.041,0,0,0
6,26,Pass,70,16,69,0.753,0,0,0
6,26,Pass,70,18,68,0.629,0,0,0
6,26,Pass,70,20,63,0.616,0,0,0.001
6,26,Pass,68,0,38,0.233,0,0,0
6,26,Pass,68,2,42,0.508,0,0,0
6,26,Pass,68,4,52,0.902,0,0,0
6,26,Pass,68,6,57,1.327,0,0,0
6,26,Pass,68,8,60,1.633,0,0,0
6,26,Pass,68,10,66,1.66,0,0,0
6,26,Pass,68,12,68,1.377,0,0,0
6,26,Pass,68,14,69,0.968,0,0,0
6,26,Pass,68,16,71,0.67,0,0,0
6,26,Pass,68,18,66,0.554,0,0,0
6,26,Pass,68,20,62,0.551,0,0,0.002
6,26,Pass,66,0,34,0.354,0,0,0
6,26,Pass,66,2,41,0.724,0,0,0
6,26,Pass,66,4,47,1.159,0,0,0
6,26,Pass,66,6,55,1.528,0,0,0
6,26,Pass,66,8,61,1.719,0,0,0
6,26,Pass,66,10,67,1.633,0,0,0
6,26,Pass,66,12,67,1.276,0,0,0
6,26,Pass,66,14,68,0.841,0,0,0
6,26,Pass,66,16,73,0.546,0,0,0
6,26,Pass,66,18,67,0.435,0,0,0.001
6,26,Pass,66,20,66,0.437,0,0,0.003
6,26,Pass,64,0,33,0.508,0,0,0
