x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,62,Pass,116,46,66,0.938,0,0,0.002
102,62,Pass,116,48,80,0.817,0,0,0.003
102,62,Pass,116,50,90,0.616,0,0,0.003
102,62,Pass,116,52,100,0.495,1,0,0.005
102,62,Pass,116,54,105,0.486,1,0,0.006
102,62,Pass,116,56,101,0.529,0,0,0.008
102,62,Pass,114,42,72,1.048,1,0,0.001
102,62,Pass,114,44,78,1.254,1,0,0.002
102,62,Pass,114,46,85,1.3,2,0,0.002
102,62,Pass,114,48,96,1.144,2,0,0.003
102,62,Pass,114,50,114,0.921,2,0,0.005
102,62,Pass,114,52,123,0.805,1,0,0.008
102,62,Pass,114,54,123,0.835,1,0,0.012
102,62,Pass,114,56,122,0.956,1,0.001,0.015
102,62,Pass,114,58,116,1.111,1,0.001,0.019
102,62,Pass,112,40,69,1.043,1,0,0.001
102,62,Pass,112,42,79,1.419,1,0,0.001
102,62,Pass,112,44,85,1.706,2,0,0.002
102,62,Pass,112,46,94,1.767,2,0,0.003
102,62,Pass,112,48,112,1.583,2,0,0.005
102,62,Pass,112,50,127,1.331,2,0.001,0.01
102,62,Pass,112,52,129,1.219,2,0.001,0.017
102,62,Pass,112,54,128,1.325,2,0.002,0.023
102,62,Pass,112,56,129,1.622,1,0.002,0.027
102,62,Pass,112,58,131,1.995,1,0.003,0.029
102,62,Pass,112,60,125,2.168,1,0.003,0.03
102,62,Pass,110,40,77,1.169,1,0,0.002
102,62,Pass,110,42,91,1.683,2,0,0.002
102,62,Pass,110,44,93,2.129,2,0,0.003
102,62,Pass,110,46,104,2.296,2,0.001,0.004
102,62,Pass,110,48,126,2.139,2,0.001,0.009
102,62,Pass,110,50,131,1.855,2,0.002,0.018
102,62,Pass,110,52,134,1.724,2,0.003,0.031
102,62,Pass,110,54,139,1.927,2,0.004,0.039
102,62,Pass,110,56,146,2.486,2,0.005,0.041
102,62,Pass,110,58,147,3.156,1,0.006,0.04
102,62,Pass,110,60,142,3.414,1,0.007,0.038
102,62,Pass,110,62,137,2.923,1,0.005,0.036
102,62,Pass,108,38,71,0.745,1,0,0.006
102,62,Pass,108,40,84,1.155,1,0,0.006
102,62,Pass,108,42,91,1.744,2,0.001,0.006
102,62,Pass,108,44,99,2.362,2,0.001,0.006
102,62,Pass,108,46,115,2.74,2,0.001,0.008
102,62,Pass,108,48,139,2.731,2,0.002,0.015
102,62,Pass,108,50,140,2.477,2,0.004,0.028
102,62,Pass,108,52,152,2.321,2,0.005,0.044
102,62,Pass,108,54,161,2.589,2,0.007,0.053
102,62,Pass,108,56,165,3.371,2,0.009,0.053
102,62,Pass,108,58,172,4.26,1,0.011,0.049
102,62,Pass,108,60,166,4.496,1,0.01,0.045
102,62,Pass,108,62,156,3.741,1,0.008,0.041
102,62,Pass,106,38,75,0.743,1,0,0.012
102,62,Pass,106,40,86,1.103,2,0.001,0.012
102,62,Pass,106,42,95,1.675,2,0.001,0.012
102,62,Pass,106,44,107,2.398,2,0.001,0.012
102,62,Pass,106,46,127,3.018,2,0.002,0.014
102,62,Pass,106,48,145,3.261,2,0.004,0.021
102,62,Pass,106,50,160,3.12,2,0.006,0.035
102,62,Pass,106,52,164,2.921,2,0.008,0.051
102,62,Pass,106,54,178,3.126,2,0.01,0.061
102,62,Pass,106,56,182,3.903,2,0.012,0.059
102,62,Pass,106,58,185,4.761,1,0.013,0.054
102,62,Pass,106,60,184,4.859,1,0.012,0.049
102,62,Pass,106,62,178,3.949,1,0.009,0.044
102,62,Pass,104,38,75,0.758,1,0.001,0.016
102,62,Pass,104,40,85,1.073,2,0.001,0.019
102,62,Pass,104,42,100,1.581,2,0.002,0.021
102,62,Pass,104,44,117,2.32,2,0.002,0.02
102,62,Pass,104,46,134,3.098,2,0.003,0.021
102,62,Pass,104,48,154,3.566,2,0.005,0.027
102,62,Pass,104,50,175,3.545,2,0.007,0.038
102,62,Pass,104,52,182,3.28,2,0.009,0.052
102,62,Pass,104,54,193,3.285,2,0.01,0.06
102,62,Pass,104,56,199,3.796,2,0.011,0.057
102,62,Pass,104,58,201,4.368,2,0.012,0.052
102,62,Pass,104,60,201,4.283,1,0.011,0.048
102,62,Pass,104,62,194,3.429,1,0.008,0.044
102,62,Pass,102,38,65,0.711,1,0.001,0.017
102,62,Pass,102,40,81,1.006,2,0.001,0.023
102,62,Pass,102,42,100,1.454,2,0.002,0.027
102,62,Pass,102,44,118,2.129,2,0.003,0.026
