x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,46,Pass,16,36,90,1.09,0,0,0.007
30,46,Pass,16,38,99,1.102,0,0.001,0.01
30,46,Pass,16,40,111,1.136,0,0.001,0.01
30,46,Pass,16,42,114,1.107,0,0,0.007
30,46,Pass,16,44,114,1.041,0,0,0.004
30,46,Pass,16,46,120,0.953,0,0,0.002
30,46,Pass,14,34,81,1.418,0,0.001,0.007
30,46,Pass,14,36,83,1.445,0,0.001,0.015
30,46,Pass,14,38,86,1.519,0,0.002,0.022
30,46,Pass,14,40,97,1.578,0,0.002,0.022
30,46,Pass,14,42,103,1.524,0,0.001,0.016
30,46,Pass,14,44,105,1.373,0,0.001,0.009
30,46,Pass,14,46,105,1.163,0,0,0.004
30,46,Pass,14,48,106,0.901,0,0,0.001
30,46,Pass,14,50,105,0.639,0,0,0
30,46,Pass,12,32,71,1.26,0,0,0.006
30,46,Pass,12,34,75,1.574,0,0.001,0.014
30,46,Pass,12,36,81,1.863,0,0.002,0.025
30,46,Pass,12,38,87,2.176,0,0.004,0.032
30,46,Pass,12,40,89,2.368,0,0.004,0.03
30,46,Pass,12,42,91,2.26,0,0.003,0.023
30,46,Pass,12,44,94,1.89,0,0.001,0.014
30,46,Pass,12,46,92,1.422,0,0,0.007
30,46,Pass,12,48,94,0.976,0,0,0.002
30,46,Pass,12,50,95,0.628,0,0,0.001
30,46,Pass,12,52,89,0.422,0,0,0
30,46,Pass,10,30,50,0.633,0,0,0.004
30,46,Pass,10,32,58,1.063,0,0.001,0.01
30,46,Pass,10,34,69,1.553,0,0.002,0.021
30,46,Pass,10,36,76,2.137,0,0.003,0.032
30,46,Pass,10,38,81,2.781,0,0.005,0.036
30,46,Pass,10,40,86,3.2,0,0.005,0.033
30,46,Pass,10,42,85,3.102,0,0.004,0.025
30,46,Pass,10,44,82,2.536,0,0.002,0.015
30,46,Pass,10,46,82,1.786,0,0.001,0.008
30,46,Pass,10,48,82,1.108,0,0,0.003
30,46,Pass,10,50,83,0.628,0,0,0.001
30,46,Pass,10,52,71,0.36,0,0,0
