x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,24,Pass,64,24,122,2.311,2,0,0.004
38,24,Pass,62,18,151,0.745,2,0,0.004
38,24,Pass,62,20,147,1.024,2,0,0.004
38,24,Pass,62,22,154,1.345,2,0,0.004
38,24,Pass,62,24,155,1.652,2,0,0.004
38,24,Pass,62,26,146,1.796,2,0,0.004
38,24,Pass,62,28,137,1.693,2,0,0.004
38,24,Pass,62,30,129,1.466,1,0,0.003
38,24,Pass,60,16,178,0.737,2,0,0.004
38,24,Pass,60,18,175,0.904,2,0,0.004
38,24,Pass,60,20,178,1.077,2,0,0.003
38,24,Pass,60,22,182,1.236,2,0,0.003
38,24,Pass,60,24,181,1.401,2,0,0.003
38,24,Pass,60,26,172,1.505,2,0,0.003
38,24,Pass,60,28,160,1.477,1,0,0.003
38,24,Pass,60,30,146,1.361,1,0,0.004
38,24,Pass,60,32,128,1.235,1,0,0.005
38,24,Pass,58,14,200,1.222,1,0,0.003
38,24,Pass,58,16,205,1.343,2,0,0.003
38,24,Pass,58,18,199,1.566,2,0,0.003
38,24,Pass,58,20,207,1.722,2,0,0.002
38,24,Pass,58,22,218,1.796,2,0,0.002
38,24,Pass,58,24,211,1.89,1,0,0.002
38,24,Pass,58,26,203,1.993,1,0,0.002
38,24,Pass,58,28,196,1.993,1,0,0.002
38,24,Pass,58,30,176,1.847,1,0,0.005
38,24,Pass,58,32,159,1.62,1,0.001,0.008
38,24,Pass,58,34,138,1.393,2,0.001,0.012
38,24,Pass,56,12,224,2.336,1,0,0.001
38,24,Pass,56,14,229,2.172,1,0,0.002
38,24,Pass,56,16,244,2.344,1,0,0.002
38,24,Pass,56,18,234,2.678,1,0,0.002
38,24,Pass,56,20,235,2.888,1,0,0.001
38,24,Pass,56,22,241,2.943,1,0,0.001
38,24,Pass,56,24,244,3.061,1,0,0.001
38,24,Pass,56,26,239,3.286,1,0,0.001
38,24,Pass,56,28,229,3.378,1,0,0.002
38,24,Pass,56,30,206,3.119,1,0.001,0.005
38,24,Pass,56,32,180,2.582,2,0.001,0.009
38,24,Pass,56,34,157,2.037,2,0.001,0.013
38,24,Pass,54,12,248,3.734,1,0,0.001
38,24,Pass,54,14,260,3.365,1,0,0.001
38,24,Pass,54,16,259,3.494,1,0,0.001
38,24,Pass,54,18,263,3.917,1,0,0.001
38,24,Pass,54,20,267,4.225,1,0,0.001
38,24,Pass,54,22,266,4.362,1,0,0.001
38,24,Pass,54,24,268,4.655,1,0,0.001
38,24,Pass,54,26,265,5.173,1,0,0.001
38,24,Pass,54,28,257,5.467,1,0.001,0.002
38,24,Pass,54,30,239,5.062,2,0.001,0.004
38,24,Pass,54,32,218,4.026,2,0.001,0.007
38,24,Pass,54,34,188,2.905,2,0.002,0.011
38,24,Pass,54,36,167,2.151,2,0.001,0.013
38,24,Pass,52,12,275,5.293,1,0,0.001
38,24,Pass,52,14,291,4.56,1,0,0.001
38,24,Pass,52,16,304,4.488,1,0,0.001
38,24,Pass,52,18,294,4.898,1,0,0.001
38,24,Pass,52,20,292,5.357,1,0,0
38,24,Pass,52,22,295,5.772,1,0,0
38,24,Pass,52,24,281,6.443,1,0,0.001
38,24,Pass,52,26,275,7.356,1,0,0.001
38,24,Pass,52,28,269,7.85,2,0.001,0.002
38,24,Pass,52,30,258,7.24,2,0.001,0.003
38,24,Pass,52,32,240,5.618,2,0.002,0.005
38,24,Pass,52,34,218,3.804,2,0.002,0.008
38,24,Pass,52,36,199,2.549,2,0.001,0.01
38,24,Pass,50,12,308,6.753,0,0.001,0.002
38,24,Pass,50,14,325,5.594,1,0,0.001
38,24,Pass,50,16,332,5.162,1,0,0.001
38,24,Pass,50,18,319,5.456,1,0,0
38,24,Pass,50,20,312,6.147,1,0,0.001
38,24,Pass,50,22,307,7.054,1,0,0.001
38,24,Pass,50,24,304,8.23,1,0,0.001
38,24,Pass,50,26,297,9.438,1,0.001,0.001
38,24,Pass,50,28,287,9.92,2,0.001,0.002
38,24,Pass,50,30,288,9.017,2,0.001,0.003
38,24,Pass,50,32,263,6.917,2,0.001,0.004
38,24,Pass,50,34,237,4.593,2,0.001,0.006
38,24,Pass,50,36,220,2.952,1,0.001,0.008
38,24,Pass,48,12,341,7.818,0,0.001,0.002
38,24,Pass,48,14,362,6.319,1,0,0.001
38,24,Pass,48,16,365,5.511,1,0,0.001
38,24,Pass,48,18,356,5.684,1,0,0.001
38,24,Pass,48,20,347,6.664,1,0,0.001
38,24,Pass,48,22,336,8.112,1,0.001,0.002
38,24,Pass,48,24,333,9.701,1,0.001,0.002
38,24,Pass,48,26,335,10.946,1,0.001,0.002
38,24,Pass,48,28,331,11.17,2,0.002,0.003
38,24,Pass,48,30,314,9.974,2,0.002,0.003
38,24,Pass,48,32,293,7.709,2,0.001,0.004
38,24,Pass,48,34,265,5.316,2,0.001,0.005
38,24,Pass,48,36,251,3.642,1,0.002,0.009
38,24,Pass,46,12,363,8.125,0,0.001,0.003
38,24,Pass,46,14,387,6.528,0,0.001,0.002
38,24,Pass,46,16,390,5.558,1,0,0.002
38,24,Pass,46,18,379,5.714,1,0,0.002
38,24,Pass,46,20,378,6.917,1,0.001,0.002
38,24,Pass,46,22,367,8.686,1,0.001,0.003
38,24,Pass,46,24,356,10.416,1,0.002,0.004
38,24,Pass,46,26,355,11.499,1,0.002,0.004
38,24,Pass,46,28,358,11.45,2,0.002,0.004
38,24,Pass,46,30,336,10.191,2,0.002,0.004
38,24,Pass,46,32,299,8.181,2,0.002,0.004
38,24,Pass,46,34,290,6.189,1,0.002,0.006
38,24,Pass,46,36,268,4.851,1,0.003,0.01
38,24,Pass,44,14,394,6.258,0,0.001,0.004
38,24,Pass,44,16,404,5.443,0,0.001,0.004
38,24,Pass,44,18,396,5.672,0,0.001,0.004
38,24,Pass,44,20,393,6.87,1,0.001,0.004
38,24,Pass,44,22,385,8.561,1,0.002,0.004
38,24,Pass,44,24,377,10.125,1,0.003,0.005
38,24,Pass,44,26,359,11.001,1,0.003,0.006
38,24,Pass,44,28,368,10.897,2,0.003,0.005
38,24,Pass,44,30,354,9.937,1,0.002,0.004
38,24,Pass,44,32,324,8.549,1,0.002,0.004
38,24,Pass,44,34,311,7.231,1,0.002,0.006
38,24,Pass,42,14,393,5.989,0,0.002,0.008
38,24,Pass,42,16,401,5.461,1,0.002,0.009
38,24,Pass,42,18,398,5.688,1,0.002,0.008
38,24,Pass,42,20,387,6.593,1,0.002,0.006
38,24,Pass,42,22,389,7.855,1,0.002,0.006
38,24,Pass,42,24,380,9.033,1,0.003,0.006
38,24,Pass,42,26,370,9.715,1,0.003,0.006
38,24,Pass,42,28,359,9.736,1,0.003,0.005
38,24,Pass,42,30,350,9.271,1,0.002,0.004
38,24,Pass,42,32,332,8.597,1,0.001,0.003
38,24,Pass,40,16,393,5.746,1,0.004,0.014
38,24,Pass,40,18,378,5.773,1,0.004,0.014
38,24,Pass,40,20,386,6.192,1,0.003,0.01
38,24,Pass,40,22,392,6.916,1,0.003,0.007
38,24,Pass,40,24,373,7.698,1,0.002,0.006
38,24,Pass,40,26,361,8.217,1,0.002,0.005
38,24,Pass,40,28,356,8.344,1,0.002,0.004
38,24,Pass,40,30,351,8.215,1,0.001,0.003
38,24,Pass,38,20,359,5.764,1,0.004,0.014
38,24,Pass,38,22,367,6.079,1,0.003,0.008
38,24,Pass,38,24,363,6.643,1,0.002,0.005
38,24,Pass,38,26,358,7.091,1,0.001,0.003
38,24,Pass,28,42,196,4.257,1,0.002,0.008
38,24,Pass,28,44,178,3.137,1,0.001,0.006
38,24,Pass,28,46,174,2.451,1,0,0.003
38,24,Pass,28,48,167,2.148,1,0,0.001
38,24,Pass,28,50,159,2.039,1,0,0
38,24,Pass,26,40,189,4.69,1,0.002,0.007
38,24,Pass,26,42,173,3.663,1,0.001,0.006
38,24,Pass,26,44,163,2.53,1,0.001,0.005
38,24,Pass,26,46,154,1.792,1,0,0.002
38,24,Pass,26,48,159,1.485,1,0,0.001
38,24,Pass,26,50,144,1.478,1,0,0
38,24,Pass,26,52,121,1.628,1,0,0
38,24,Pass,26,54,102,1.701,0,0,0
38,24,Pass,24,38,182,4.804,1,0.002,0.008
38,24,Pass,24,40,161,4.46,1,0.002,0.007
38,24,Pass,24,42,160,3.443,1,0.001,0.006
38,24,Pass,24,44,152,2.299,1,0,0.004
38,24,Pass,24,46,142,1.501,1,0,0.002
38,24,Pass,24,48,134,1.134,1,0,0.001
38,24,Pass,24,50,127,1.09,1,0,0
38,24,Pass,24,52,101,1.202,0,0,0
38,24,Pass,24,54,92,1.235,0,0,0
38,24,Pass,24,56,79,1.032,0,0,0
38,24,Pass,22,36,177,4.574,1,0.002,0.009
38,24,Pass,22,38,168,5.096,1,0.003,0.01
38,24,Pass,22,40,152,4.8,1,0.002,0.009
38,24,Pass,22,42,153,3.739,1,0.001,0.008
38,24,Pass,22,44,147,2.514,1,0.001,0.005
38,24,Pass,22,46,129,1.624,1,0,0.002
38,24,Pass,22,48,117,1.135,1,0,0.001
38,24,Pass,22,50,106,0.917,1,0,0
38,24,Pass,22,52,84,0.843,0,0,0
38,24,Pass,22,54,71,0.772,0,0,0
38,24,Pass,22,56,65,0.599,0,0,0
38,24,Pass,22,58,59,0.364,0,0,0
38,24,Pass,20,34,171,3.771,1,0.002,0.008
38,24,Pass,20,36,163,4.922,1,0.003,0.012
38,24,Pass,20,38,156,5.61,1,0.004,0.013
38,24,Pass,20,40,148,5.341,1,0.003,0.012
38,24,Pass,20,42,138,4.212,1,0.002,0.01
38,24,Pass,20,44,132,2.917,1,0.001,0.006
38,24,Pass,20,46,122,1.981,1,0,0.003
38,24,Pass,20,48,97,1.383,1,0,0.001
38,24,Pass,20,50,81,0.954,0,0,0
38,24,Pass,20,52,71,0.652,0,0,0.001
38,24,Pass,20,54,56,0.457,0,0,0.002
38,24,Pass,20,56,50,0.304,0,0,0.002
38,24,Pass,20,58,45,0.17,0,0,0.003
38,24,Pass,18,34,154,4.003,0,0.002,0.01
38,24,Pass,18,36,148,5.191,1,0.004,0.014
38,24,Pass,18,38,142,5.794,1,0.005,0.016
38,24,Pass,18,40,134,5.442,1,0.005,0.016
38,24,Pass,18,42,124,4.303,1,0.003,0.013
38,24,Pass,18,44,116,3.069,1,0.001,0.008
38,24,Pass,18,46,109,2.196,0,0,0.004
38,24,Pass,18,48,94,1.575,0,0,0.001
38,24,Pass,18,50,70,1.021,0,0,0.001
38,24,Pass,18,52,48,0.572,0,0,0.002
38,24,Pass,18,54,40,0.297,0,0,0.005
38,24,Pass,18,56,38,0.155,0,0,0.01
38,24,Pass,18,58,33,0.077,0,0,0.013
38,24,Pass,16,34,140,4.04,0,0.002,0.012
38,24,Pass,16,36,138,5.003,0,0.004,0.016
38,24,Pass,16,38,128,5.31,0,0.005,0.02
38,24,Pass,16,40,123,4.817,0,0.005,0.02
38,24,Pass,16,42,115,3.764,0,0.003,0.017
38,24,Pass,16,44,105,2.715,0,0.001,0.011
38,24,Pass,16,46,98,1.986,0,0,0.005
38,24,Pass,16,48,81,1.436,0,0,0.002
38,24,Pass,16,50,65,0.908,0,0,0.001
38,24,Pass,16,52,49,0.468,0,0,0.004
38,24,Pass,16,54,37,0.205,0,0,0.011
38,24,Pass,16,56,30,0.087,0,0,0.025
38,24,Pass,16,58,23,0.038,0,0,0.039
38,24,Pass,14,34,121,3.616,0,0.003,0.015
38,24,Pass,14,36,120,4.287,0,0.004,0.018
38,24,Pass,14,38,117,4.342,0,0.005,0.021
38,24,Pass,14,40,111,3.807,0,0.004,0.022
38,24,Pass,14,42,111,2.913,0,0.003,0.018
38,24,Pass,14,44,105,2.054,0,0.001,0.012
38,24,Pass,14,46,92,1.451,0,0,0.005
38,24,Pass,14,48,78,1.012,0,0,0.002
38,24,Pass,14,50,65,0.621,0,0,0.002
38,24,Pass,14,52,44,0.308,0,0,0.005
38,24,Pass,14,54,29,0.126,0,0,0.018
38,24,Pass,14,56,25,0.049,0,0,0.045
38,24,Pass,14,58,20,0.02,0,0,0.074
38,24,Pass,12,34,110,2.872,0,0.003,0.022
38,24,Pass,12,36,109,3.327,0,0.004,0.021
38,24,Pass,12,38,107,3.33,0,0.003,0.02
38,24,Pass,12,40,109,2.909,0,0.003,0.018
38,24,Pass,12,42,109,2.194,0,0.002,0.015
38,24,Pass,12,44,99,1.457,0,0.001,0.01
38,24,Pass,12,46,84,0.918,0,0,0.005
38,24,Pass,12,48,75,0.573,0,0,0.002
38,24,Pass,12,50,55,0.33,0,0,0.002
38,24,Pass,12,52,35,0.16,0,0,0.007
38,24,Pass,12,54,25,0.066,0,0,0.024
38,24,Pass,12,56,17,0.026,0,0,0.06
38,24,Pass,12,58,13,0.011,0,0,0.098
38,24,Pass,10,36,97,2.398,0,0.003,0.024
38,24,Pass,10,38,101,2.45,0,0.002,0.017
38,24,Pass,10,40,102,2.201,0,0.001,0.012
38,24,Pass,10,42,102,1.658,0,0.001,0.009
38,24,Pass,10,44,95,1.029,0,0,0.006
38,24,Pass,10,46,78,0.554,0,0,0.004
38,24,Pass,10,48,65,0.288,0,0,0.002
38,24,Pass,10,50,48,0.149,0,0,0.002
38,24,Pass,10,52,31,0.073,0,0,0.008
38,24,Pass,10,54,22,0.033,0,0,0.024
38,24,Pass,10,56,17,0.014,0,0,0.052
38,24,Pass,10,58,13,0.006,0,0,0.083
38,24,Pass,8,36,89,1.566,0,0.002,0.027
38,24,Pass,8,38,93,1.629,0,0.001,0.015
38,24,Pass,8,40,94,1.502,0,0.001,0.008
38,24,Pass,8,42,91,1.134,0,0,0.005
38,24,Pass,8,44,81,0.673,0,0,0.003
38,24,Pass,8,46,70,0.323,0,0,0.002
38,24,Pass,8,48,54,0.144,0,0,0.001
38,24,Pass,8,50,37,0.072,0,0,0.001
38,24,Pass,8,52,25,0.04,0,0,0.005
38,24,Pass,8,54,17,0.021,0,0,0.012
38,24,Pass,8,56,12,0.01,0,0,0.025
38,24,Pass,6,38,83,0.894,0,0.001,0.015
38,24,Pass,6,40,83,0.826,0,0,0.006
38,24,Pass,6,42,76,0.621,0,0,0.003
38,24,Pass,6,44,69,0.361,0,0,0.002
38,24,Pass,6,46,58,0.169,0,0,0.001
38,24,Pass,6,48,42,0.079,0,0,0
38,24,Pass,6,50,31,0.048,0,0,0
38,24,Pass,6,52,19,0.033,0,0,0.001
38,24,Pass,6,54,12,0.02,0,0,0.003
38,24,Pass,4,40,64,0.346,0,0,0.006
38,24,Pass,4,42,61,0.257,0,0,0.002
38,24,Pass,4,44,55,0.15,0,0,0.001
38,24,Pass,4,46,38,0.078,0,0,0
38,24,Pass,4,48,30,0.05,0,0,0
38,24,Pass,4,50,23,0.042,0,0,0
38,24,Pass,4,52,13,0.032,0,0,0
38,24,Run,58,48,13,0.034,0,0,0
38,24,Run,58,50,13,0.014,0,0,0
38,24,Run,58,52,12,0.017,0,0,0
38,24,Run,56,44,15,0.376,0,0,0
38,24,Run,56,46,14,0.152,0,0,0
38,24,Run,56,48,14,0.048,0,0,0
38,24,Run,56,50,13,0.02,0,0,0
38,24,Run,56,52,13,0.022,0,0,0
38,24,Run,56,54,12,0.032,0,0,0
38,24,Run,56,56,9,0.038,0,0,0
38,24,Run,56,58,7,0.034,0,0,0
38,24,Run,54,42,14,0.646,0,0,0
38,24,Run,54,44,15,0.368,0,0,0
38,24,Run,54,46,15,0.152,0,0,0
38,24,Run,54,48,14,0.053,0,0,0
38,24,Run,54,50,14,0.029,0,0,0
38,24,Run,54,52,13,0.037,0,0,0
38,24,Run,54,54,12,0.052,0,0,0
38,24,Run,54,56,10,0.058,0,0,0
38,24,Run,54,58,8,0.047,0,0,0
38,24,Run,54,60,5,0.027,0,0,0
38,24,Run,52,40,12,0.547,0,0,0
38,24,Run,52,42,12,0.442,0,0,0
38,24,Run,52,44,15,0.255,0,0,0
38,24,Run,52,46,15,0.111,0,0,0
38,24,Run,52,48,15,0.048,0,0,0
38,24,Run,52,50,15,0.041,0,0,0
38,24,Run,52,52,13,0.056,0,0,0
38,24,Run,52,54,11,0.073,0,0,0
38,24,Run,52,56,9,0.077,0,0,0
38,24,Run,52,58,7,0.06,0,0,0
38,24,Run,52,60,6,0.034,0,0,0
38,24,Run,50,40,10,0.266,0,0,0.001
38,24,Run,50,42,12,0.217,0,0,0.001
38,24,Run,50,44,13,0.13,0,0,0.001
38,24,Run,50,46,13,0.067,0,0,0.001
38,24,Run,50,48,13,0.049,0,0,0
38,24,Run,50,50,13,0.059,0,0,0
38,24,Run,50,52,10,0.076,0,0,0
38,24,Run,50,54,9,0.085,0,0,0
38,24,Run,50,56,7,0.079,0,0,0
38,24,Run,50,58,8,0.058,0,0,0
38,24,Run,50,60,5,0.032,0,0,0
38,24,Run,50,62,5,0.012,0,0,0
38,24,Run,48,38,8,0.09,0,0,0.004
38,24,Run,48,40,11,0.1,0,0,0.004
