x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,58,Pass,84,56,160,0.647,2,0,0.002
62,58,Pass,84,58,162,0.701,2,0,0.001
62,58,Pass,84,60,166,0.791,2,0,0.001
62,58,Pass,82,52,156,1.192,2,0,0.006
62,58,Pass,82,54,174,1.28,2,0,0.003
62,58,Pass,82,56,182,1.317,2,0,0.001
62,58,Pass,82,58,195,1.328,2,0,0
62,58,Pass,82,60,197,1.336,1,0,0
62,58,Pass,82,62,197,1.264,1,0,0.001
62,58,Pass,82,64,218,1.054,1,0,0.002
62,58,Pass,80,50,161,1.659,1,0.001,0.007
62,58,Pass,80,52,178,1.963,1,0,0.004
62,58,Pass,80,54,206,2.226,1,0,0.002
62,58,Pass,80,56,220,2.322,1,0,0.001
62,58,Pass,80,58,230,2.284,2,0,0
62,58,Pass,80,60,233,2.164,2,0,0.001
62,58,Pass,80,62,235,1.899,2,0,0.001
62,58,Pass,80,64,251,1.479,1,0,0.003
62,58,Pass,80,66,261,1.114,2,0,0.006
62,58,Pass,80,68,275,1.065,3,0,0.006
62,58,Pass,78,48,151,1.772,0,0.001,0.01
62,58,Pass,78,50,175,2.211,0,0.001,0.008
62,58,Pass,78,52,196,2.769,0,0.001,0.005
62,58,Pass,78,54,225,3.226,2,0,0.002
62,58,Pass,78,56,247,3.401,2,0,0.001
62,58,Pass,78,58,257,3.329,1,0,0.001
62,58,Pass,78,60,255,3.087,1,0,0.001
62,58,Pass,78,62,267,2.628,2,0,0.002
62,58,Pass,78,64,290,2.003,3,0,0.004
62,58,Pass,78,66,308,1.52,3,0.001,0.006
62,58,Pass,78,68,308,1.477,4,0,0.007
62,58,Pass,76,46,158,1.622,0,0.001,0.015
62,58,Pass,76,48,182,2.114,0,0.002,0.016
62,58,Pass,76,50,206,2.762,0,0.002,0.012
62,58,Pass,76,52,225,3.461,1,0.001,0.008
62,58,Pass,76,54,252,3.986,1,0.001,0.004
62,58,Pass,76,56,261,4.176,1,0,0.002
62,58,Pass,76,58,275,4.083,1,0,0.001
62,58,Pass,76,60,281,3.78,2,0,0.001
62,58,Pass,76,62,292,3.212,2,0,0.002
62,58,Pass,76,64,323,2.471,3,0.001,0.004
62,58,Pass,76,66,335,1.943,4,0.001,0.007
62,58,Pass,76,68,333,1.959,4,0.001,0.007
62,58,Pass,76,70,313,2.554,4,0.001,0.005
62,58,Pass,74,46,181,1.867,0,0.002,0.024
62,58,Pass,74,48,199,2.603,0,0.003,0.024
62,58,Pass,74,50,228,3.372,1,0.003,0.019
62,58,Pass,74,52,248,4.025,1,0.003,0.013
62,58,Pass,74,54,264,4.417,1,0.002,0.007
62,58,Pass,74,56,268,4.51,1,0.001,0.003
62,58,Pass,74,58,286,4.402,2,0.001,0.002
62,58,Pass,74,60,301,4.125,2,0.001,0.003
62,58,Pass,74,62,310,3.568,2,0.001,0.004
62,58,Pass,74,64,340,2.818,3,0.001,0.006
62,58,Pass,74,66,358,2.305,4,0.001,0.01
62,58,Pass,74,68,345,2.4,4,0.001,0.011
62,58,Pass,74,70,328,3.134,4,0.001,0.008
62,58,Pass,72,46,190,2.267,0,0.003,0.03
62,58,Pass,72,48,210,3.195,0,0.005,0.029
62,58,Pass,72,50,238,3.983,1,0.005,0.024
62,58,Pass,72,52,251,4.462,1,0.004,0.017
62,58,Pass,72,54,265,4.618,1,0.002,0.01
62,58,Pass,72,56,275,4.573,2,0.001,0.006
62,58,Pass,72,58,290,4.488,2,0.001,0.005
62,58,Pass,72,60,293,4.33,2,0.001,0.006
62,58,Pass,72,62,312,3.878,2,0.002,0.008
62,58,Pass,72,64,336,3.168,3,0.002,0.012
62,58,Pass,72,66,351,2.658,4,0.002,0.017
62,58,Pass,72,68,348,2.766,4,0.003,0.019
62,58,Pass,72,70,330,3.524,4,0.003,0.014
62,58,Pass,70,46,193,2.734,0,0.004,0.029
62,58,Pass,70,48,216,3.686,1,0.005,0.029
62,58,Pass,70,50,239,4.379,1,0.006,0.025
62,58,Pass,70,52,251,4.68,1,0.004,0.017
62,58,Pass,70,54,262,4.669,1,0.003,0.011
62,58,Pass,70,56,264,4.559,2,0.002,0.008
62,58,Pass,70,58,283,4.54,2,0.002,0.008
62,58,Pass,70,60,296,4.529,2,0.002,0.011
62,58,Pass,70,62,306,4.208,2,0.003,0.013
62,58,Pass,70,64,332,3.554,3,0.003,0.018
62,58,Pass,70,66,344,3.038,4,0.004,0.027
62,58,Pass,70,68,332,3.086,4,0.005,0.03
62,58,Pass,70,70,315,3.695,4,0.004,0.023
62,58,Pass,68,46,199,3.165,0,0.003,0.021
62,58,Pass,68,48,216,3.915,1,0.005,0.023
62,58,Pass,68,50,247,4.414,2,0.004,0.02
62,58,Pass,68,52,248,4.607,2,0.003,0.014
62,58,Pass,68,54,248,4.574,2,0.002,0.009
62,58,Pass,68,56,269,4.477,3,0.002,0.008
62,58,Pass,68,58,277,4.469,3,0.002,0.01
62,58,Pass,68,60,284,4.48,2,0.003,0.014
62,58,Pass,68,62,302,4.219,2,0.004,0.017
62,58,Pass,68,64,324,3.656,3,0.004,0.023
62,58,Pass,68,66,332,3.22,4,0.005,0.033
62,58,Pass,68,68,322,3.25,4,0.006,0.038
62,58,Pass,68,70,303,3.659,4,0.006,0.03
62,58,Pass,66,46,196,3.435,0,0.002,0.012
62,58,Pass,66,48,220,3.837,3,0.003,0.014
62,58,Pass,66,50,238,4.11,3,0.003,0.013
62,58,Pass,66,52,248,4.26,3,0.002,0.009
62,58,Pass,66,54,254,4.291,3,0.001,0.006
62,58,Pass,66,56,266,4.209,4,0.002,0.007
62,58,Pass,66,58,274,4.084,4,0.002,0.01
62,58,Pass,66,60,287,3.923,3,0.003,0.014
62,58,Pass,66,62,299,3.606,3,0.003,0.018
62,58,Pass,66,64,306,3.163,2,0.004,0.024
62,58,Pass,66,66,316,2.907,4,0.005,0.033
62,58,Pass,66,68,318,3.018,4,0.006,0.037
62,58,Pass,66,70,297,3.329,4,0.005,0.03
62,58,Pass,64,48,208,3.48,3,0.001,0.007
62,58,Pass,64,50,230,3.551,3,0.001,0.006
62,58,Pass,64,52,248,3.671,3,0.001,0.005
62,58,Pass,64,54,258,3.745,3,0.001,0.004
62,58,Pass,64,56,264,3.647,4,0.001,0.005
62,58,Pass,64,58,278,3.371,4,0.001,0.009
62,58,Pass,64,60,279,2.999,4,0.002,0.012
62,58,Pass,64,62,281,2.599,4,0.002,0.016
62,58,Pass,64,64,293,2.271,3,0.002,0.021
62,58,Pass,64,66,302,2.187,3,0.003,0.029
62,58,Pass,64,68,308,2.386,4,0.004,0.031
62,58,Pass,62,50,221,2.889,3,0,0.003
62,58,Pass,62,52,242,2.927,3,0,0.003
62,58,Pass,62,54,251,2.974,3,0,0.003
62,58,Pass,62,56,261,2.857,3,0.001,0.004
62,58,Pass,62,58,262,2.538,4,0.001,0.006
62,58,Pass,62,60,259,2.121,4,0.001,0.009
62,58,Pass,62,62,269,1.746,4,0.001,0.011
62,58,Pass,62,64,287,1.516,4,0.001,0.015
62,58,Pass,62,66,287,1.512,3,0.002,0.02
62,58,Pass,62,68,284,1.723,3,0.002,0.021
62,58,Pass,60,52,238,2.278,3,0,0.004
62,58,Pass,60,54,247,2.287,3,0.001,0.005
