x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,8,Run,114,32,4,0,1,0,0.047
104,8,Run,114,34,3,0,0,0,0.021
104,8,Run,114,36,1,0,0,0,0.035
104,8,Run,112,28,6,0.004,1,0,0.125
104,8,Run,112,30,5,0.001,1,0,0.085
104,8,Run,112,32,4,0.001,1,0,0.045
104,8,Run,112,34,3,0.001,0,0,0.034
104,8,Run,112,36,2,0,0,0,0.035
104,8,Run,112,38,2,0,0,0,0.036
104,8,Run,112,40,2,0,0,0,0.042
104,8,Run,110,24,6,0.021,1,0,0.157
104,8,Run,110,26,6,0.007,1,0,0.16
104,8,Run,110,28,5,0.003,1,0,0.118
104,8,Run,110,30,5,0.002,1,0,0.051
104,8,Run,110,32,3,0.003,0,0,0.035
104,8,Run,110,34,2,0.003,0,0,0.035
104,8,Run,110,36,2,0.003,0,0,0.035
104,8,Run,110,38,2,0.001,0,0,0.035
104,8,Run,110,40,2,0.001,0,0,0.039
104,8,Run,110,42,2,0,0,0,0.054
104,8,Run,108,24,8,0.008,1,0,0.151
104,8,Run,108,26,8,0.005,1,0,0.099
104,8,Run,108,28,7,0.007,1,0,0.041
104,8,Run,108,30,6,0.011,1,0,0.031
104,8,Run,108,32,4,0.015,0,0,0.032
104,8,Run,108,34,3,0.016,0,0,0.033
104,8,Run,108,36,3,0.012,0,0,0.034
104,8,Run,108,38,2,0.006,0,0,0.035
104,8,Run,108,40,2,0.002,0,0,0.037
104,8,Run,108,42,2,0.001,0,0,0.049
104,8,Run,108,44,2,0.001,0,0,0.063
104,8,Run,106,22,8,0.006,1,0,0.114
104,8,Run,106,24,9,0.008,1,0,0.061
104,8,Run,106,26,8,0.015,1,0,0.031
104,8,Run,106,28,8,0.026,1,0,0.024
104,8,Run,106,30,5,0.041,0,0,0.025
104,8,Run,106,32,4,0.052,0,0,0.029
104,8,Run,106,34,4,0.05,0,0,0.031
104,8,Run,106,36,3,0.036,0,0,0.033
104,8,Run,106,38,3,0.019,0,0,0.034
104,8,Run,106,40,2,0.007,0,0,0.036
104,8,Run,106,42,2,0.002,0,0,0.044
104,8,Run,106,44,2,0.001,0,0,0.06
104,8,Run,104,22,7,0.012,1,0,0.044
104,8,Run,104,24,7,0.03,1,0,0.031
104,8,Run,104,26,6,0.059,1,0,0.024
104,8,Run,104,28,4,0.094,0,0,0.02
104,8,Run,104,30,4,0.125,0,0,0.021
104,8,Run,104,32,4,0.136,0,0,0.024
104,8,Run,104,34,5,0.12,0,0,0.028
