x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,38,Pass,118,40,12,0.031,1,0,0.003
102,38,Pass,118,42,12,0.034,2,0,0.004
102,38,Pass,118,44,12,0.032,2,0,0.005
102,38,Pass,118,46,12,0.026,2,0,0.014
102,38,Pass,118,48,11,0.018,2,0,0.053
102,38,Pass,116,36,15,0.06,1,0,0.003
102,38,Pass,116,38,18,0.07,1,0,0.004
102,38,Pass,116,40,19,0.075,1,0,0.004
102,38,Pass,116,42,17,0.078,2,0,0.004
102,38,Pass,116,44,18,0.076,2,0,0.004
102,38,Pass,116,46,17,0.063,2,0,0.008
102,38,Pass,116,48,16,0.043,2,0,0.03
102,38,Pass,116,50,14,0.03,2,0,0.092
102,38,Pass,116,52,14,0.025,2,0,0.164
102,38,Pass,114,34,25,0.122,2,0,0.003
102,38,Pass,114,36,26,0.161,2,0,0.004
102,38,Pass,114,38,24,0.173,1,0,0.005
102,38,Pass,114,40,24,0.162,1,0,0.006
102,38,Pass,114,42,24,0.154,2,0,0.005
102,38,Pass,114,44,25,0.15,2,0,0.005
102,38,Pass,114,46,25,0.128,2,0,0.007
102,38,Pass,114,48,21,0.094,2,0,0.021
102,38,Pass,114,50,18,0.066,2,0,0.055
102,38,Pass,114,52,15,0.052,2,0,0.096
102,38,Pass,114,54,13,0.04,2,0,0.12
102,38,Pass,112,34,30,0.26,2,0,0.005
102,38,Pass,112,36,34,0.339,2,0,0.005
102,38,Pass,112,38,33,0.345,2,0,0.007
102,38,Pass,112,40,26,0.297,1,0,0.009
102,38,Pass,112,42,28,0.263,2,0,0.009
102,38,Pass,112,44,28,0.255,2,0,0.008
102,38,Pass,112,46,27,0.236,2,0,0.011
102,38,Pass,112,48,25,0.198,2,0,0.024
102,38,Pass,112,50,21,0.167,2,0,0.047
102,38,Pass,112,52,18,0.144,2,0,0.066
102,38,Pass,112,54,15,0.111,2,0,0.074
102,38,Pass,110,32,34,0.273,2,0,0.007
102,38,Pass,110,34,38,0.412,2,0,0.007
102,38,Pass,110,36,40,0.529,2,0,0.007
102,38,Pass,110,38,37,0.528,2,0,0.01
102,38,Pass,110,40,39,0.449,2,0,0.014
102,38,Pass,110,42,34,0.397,2,0,0.015
102,38,Pass,110,44,32,0.398,2,0,0.014
102,38,Pass,110,46,29,0.4,2,0,0.017
102,38,Pass,110,48,26,0.388,2,0.001,0.032
102,38,Pass,110,50,25,0.382,2,0.001,0.051
102,38,Pass,110,52,21,0.362,2,0.001,0.063
102,38,Pass,110,54,17,0.286,2,0.001,0.066
102,38,Pass,110,56,12,0.171,1,0.001,0.064
102,38,Pass,108,32,42,0.323,2,0,0.013
102,38,Pass,108,34,44,0.484,2,0,0.01
102,38,Pass,108,36,42,0.614,2,0,0.011
102,38,Pass,108,38,39,0.628,2,0.001,0.016
102,38,Pass,108,40,40,0.572,2,0.001,0.023
102,38,Pass,108,42,39,0.546,2,0.001,0.026
102,38,Pass,108,44,36,0.569,2,0.001,0.023
102,38,Pass,108,46,34,0.596,2,0.001,0.026
102,38,Pass,108,48,31,0.628,2,0.001,0.04
102,38,Pass,108,50,29,0.68,2,0.002,0.056
102,38,Pass,108,52,23,0.68,2,0.002,0.064
102,38,Pass,108,54,18,0.546,2,0.002,0.066
102,38,Pass,108,56,15,0.327,1,0.001,0.063
102,38,Pass,106,32,48,0.31,1,0,0.022
102,38,Pass,106,34,49,0.452,2,0,0.017
102,38,Pass,106,36,49,0.581,2,0.001,0.018
102,38,Pass,106,38,42,0.653,2,0.001,0.026
102,38,Pass,106,40,44,0.69,2,0.001,0.035
102,38,Pass,106,42,44,0.726,2,0.001,0.037
102,38,Pass,106,44,37,0.745,1,0.001,0.034
102,38,Pass,106,46,37,0.746,2,0.001,0.034
102,38,Pass,106,48,34,0.789,2,0.002,0.046
102,38,Pass,106,50,29,0.887,2,0.003,0.06
102,38,Pass,106,52,25,0.911,2,0.003,0.066
102,38,Pass,106,54,21,0.738,1,0.003,0.067
102,38,Pass,106,56,12,0.442,1,0.001,0.064
102,38,Pass,104,32,48,0.28,1,0,0.033
102,38,Pass,104,34,51,0.407,1,0.001,0.025
102,38,Pass,104,36,51,0.568,2,0.001,0.026
102,38,Pass,104,38,51,0.74,2,0.001,0.034
102,38,Pass,104,40,52,0.896,2,0.002,0.043
102,38,Pass,104,42,49,0.973,2,0.002,0.045
102,38,Pass,104,44,38,0.919,1,0.002,0.043
102,38,Pass,104,46,37,0.804,1,0.002,0.042
102,38,Pass,104,48,35,0.772,2,0.002,0.051
102,38,Pass,104,50,31,0.847,2,0.003,0.062
102,38,Pass,104,52,24,0.87,1,0.003,0.067
102,38,Pass,104,54,21,0.705,1,0.002,0.067
102,38,Pass,104,56,13,0.423,1,0.001,0.064
102,38,Pass,102,32,50,0.287,1,0.001,0.037
102,38,Pass,102,34,53,0.465,1,0.001,0.029
102,38,Pass,102,36,53,0.717,1,0.001,0.029
102,38,Pass,102,38,51,1.001,1,0.002,0.036
102,38,Pass,102,40,53,1.235,2,0.003,0.044
102,38,Pass,102,42,51,1.291,2,0.003,0.049
