x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,26,Pass,80,4,39,0.318,0,0,0
12,26,Pass,80,6,42,0.506,0,0,0
12,26,Pass,80,8,46,0.61,0,0,0
12,26,Pass,80,10,49,0.549,0,0,0
12,26,Pass,80,12,53,0.374,0,0,0
12,26,Pass,78,0,30,0.138,0,0,0
12,26,Pass,78,2,36,0.242,0,0,0
12,26,Pass,78,4,41,0.422,0,0,0
12,26,Pass,78,6,45,0.628,0,0,0
12,26,Pass,78,8,52,0.726,0,0,0
12,26,Pass,78,10,59,0.636,0,0,0
12,26,Pass,78,12,59,0.429,0,0,0
12,26,Pass,78,14,56,0.255,0,0,0
12,26,Pass,76,0,35,0.278,0,0,0
12,26,Pass,76,2,38,0.371,0,0,0
12,26,Pass,76,4,47,0.516,0,0,0
12,26,Pass,76,6,50,0.684,0,0,0
12,26,Pass,76,8,58,0.752,0,0,0
12,26,Pass,76,10,62,0.649,0,0,0
12,26,Pass,76,12,63,0.446,0,0,0
12,26,Pass,76,14,62,0.282,0,0,0
12,26,Pass,76,16,68,0.259,0,0,0
12,26,Pass,74,0,38,0.484,0,0,0
12,26,Pass,74,2,42,0.545,0,0,0
12,26,Pass,74,4,49,0.616,0,0,0
12,26,Pass,74,6,57,0.718,0,0,0
12,26,Pass,74,8,61,0.757,0,0,0
12,26,Pass,74,10,64,0.66,0,0,0
12,26,Pass,74,12,67,0.475,0,0,0
12,26,Pass,74,14,66,0.313,0,0,0
12,26,Pass,74,16,71,0.271,0,0,0
12,26,Pass,74,18,74,0.408,0,0,0.001
12,26,Pass,72,0,36,0.644,0,0,0
12,26,Pass,72,2,42,0.677,0,0,0
12,26,Pass,72,4,50,0.693,0,0,0
12,26,Pass,72,6,56,0.761,0,0,0
12,26,Pass,72,8,59,0.805,0,0,0
12,26,Pass,72,10,62,0.728,0,0,0
12,26,Pass,72,12,68,0.546,0,0,0
12,26,Pass,72,14,69,0.363,0,0,0
12,26,Pass,72,16,76,0.278,0,0,0
12,26,Pass,72,18,73,0.348,0,0,0.002
12,26,Pass,70,0,38,0.626,0,0,0
12,26,Pass,70,2,45,0.663,0,0,0
12,26,Pass,70,4,52,0.694,0,0,0
12,26,Pass,70,6,57,0.8,0,0,0
12,26,Pass,70,8,60,0.896,0,0,0
12,26,Pass,70,10,65,0.849,0,0,0
12,26,Pass,70,12,69,0.656,0,0,0
12,26,Pass,70,14,70,0.432,0,0,0
12,26,Pass,70,16,73,0.297,0,0,0.001
12,26,Pass,70,18,72,0.306,0,0,0.004
12,26,Pass,70,20,67,0.493,0,0,0.013
12,26,Pass,68,0,38,0.457,0,0,0
12,26,Pass,68,2,43,0.526,0,0,0
12,26,Pass,68,4,53,0.624,0,0,0
12,26,Pass,68,6,59,0.801,0,0,0
12,26,Pass,68,8,62,0.957,0,0,0
12,26,Pass,68,10,67,0.945,0,0,0
12,26,Pass,68,12,71,0.744,0,0,0
12,26,Pass,68,14,72,0.49,0,0,0
12,26,Pass,68,16,74,0.324,0,0,0.001
12,26,Pass,68,18,69,0.299,0,0,0.006
12,26,Pass,68,20,64,0.445,0,0,0.02
12,26,Pass,66,0,35,0.295,0,0,0
12,26,Pass,66,2,42,0.399,0,0,0
12,26,Pass,66,4,49,0.546,0,0,0
12,26,Pass,66,6,58,0.746,0,0,0
12,26,Pass,66,8,64,0.913,0,0,0
12,26,Pass,66,10,70,0.915,0,0,0
12,26,Pass,66,12,69,0.732,0,0,0
12,26,Pass,66,14,71,0.491,0,0,0
12,26,Pass,66,16,76,0.333,0,0,0.001
12,26,Pass,66,18,69,0.306,0,0,0.006
12,26,Pass,66,20,69,0.426,0,0,0.02
12,26,Pass,64,0,35,0.264,0,0,0
12,26,Pass,64,2,41,0.382,0,0,0
12,26,Pass,64,4,45,0.52,0,0,0
12,26,Pass,64,6,50,0.668,0,0,0
12,26,Pass,64,8,60,0.774,0,0,0
12,26,Pass,64,10,67,0.761,0,0,0
12,26,Pass,64,12,67,0.617,0,0,0
12,26,Pass,64,14,71,0.439,0,0,0
12,26,Pass,64,16,74,0.333,0,0,0.001
12,26,Pass,64,18,69,0.324,0,0,0.004
12,26,Pass,62,0,31,0.388,0,0,0
12,26,Pass,62,2,38,0.495,0,0,0
12,26,Pass,62,4,47,0.578,0,0,0
12,26,Pass,62,6,52,0.639,0,0,0
12,26,Pass,62,8,57,0.656,0,0,0
12,26,Pass,62,10,62,0.61,0,0,0
12,26,Pass,62,12,67,0.517,0,0,0
12,26,Pass,62,14,69,0.433,0,0,0
12,26,Pass,62,16,72,0.399,0,0,0
12,26,Pass,62,18,71,0.405,0,0,0.001
12,26,Pass,60,0,32,0.62,0,0,0
12,26,Pass,60,2,38,0.697,0,0,0
12,26,Pass,60,4,47,0.713,0,0,0
12,26,Pass,60,6,55,0.7,0,0,0
12,26,Pass,60,8,55,0.658,0,0,0
12,26,Pass,60,10,58,0.607,0,0,0
12,26,Pass,60,12,66,0.595,0,0,0
12,26,Pass,60,14,67,0.629,0,0,0
12,26,Pass,60,16,71,0.658,0,0,0
12,26,Pass,60,18,66,0.627,0,0,0
12,26,Pass,58,0,32,0.837,0,0,0
12,26,Pass,58,2,43,0.879,0,0,0
12,26,Pass,58,4,42,0.834,0,0,0
12,26,Pass,58,6,51,0.784,0,0,0
12,26,Pass,58,8,57,0.746,0,0,0
12,26,Pass,58,10,56,0.77,0,0,0
12,26,Pass,58,12,56,0.915,0,0,0
12,26,Pass,58,14,60,1.11,0,0,0
12,26,Pass,58,16,61,1.179,0,0,0
12,26,Pass,56,2,41,0.934,0,0,0
12,26,Pass,56,4,48,0.837,0,0,0
12,26,Pass,56,6,56,0.772,0,0,0
12,26,Pass,56,8,57,0.795,0,0,0
12,26,Pass,56,10,62,0.982,0,0,0
12,26,Pass,56,12,60,1.364,0,0,0
12,26,Pass,54,44,26,0.564,0,0,0
12,26,Pass,54,46,26,0.552,0,0,0
12,26,Pass,54,48,25,0.517,0,0,0
12,26,Pass,52,40,29,0.348,0,0,0
12,26,Pass,52,42,26,0.49,0,0,0
12,26,Pass,52,44,24,0.581,0,0,0
12,26,Pass,52,46,23,0.596,0,0,0
12,26,Pass,52,48,23,0.585,0,0,0
12,26,Pass,52,50,23,0.597,0,0,0
12,26,Pass,52,52,23,0.598,0,0,0
12,26,Pass,50,38,39,0.149,0,0,0
12,26,Pass,50,40,29,0.242,0,0,0
12,26,Pass,50,42,27,0.359,0,0,0
12,26,Pass,50,44,27,0.449,0,0,0
12,26,Pass,50,46,25,0.496,0,0,0
12,26,Pass,50,48,24,0.532,0,0,0
12,26,Pass,50,50,21,0.569,0,0,0
12,26,Pass,50,52,22,0.56,0,0,0
12,26,Pass,50,54,20,0.462,0,0,0
12,26,Pass,48,36,48,0.115,0,0,0
12,26,Pass,48,38,43,0.099,0,0,0
