x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,58,Pass,90,70,5,0,0,0,0
2,58,Pass,90,72,4,0,0,0,0
2,58,Pass,90,74,2,0,0,0,0
2,58,Pass,90,76,2,0,0,0,0
2,58,Pass,90,78,3,0,0,0,0
2,58,Pass,88,66,8,0.002,0,0,0
2,58,Pass,88,68,8,0.001,0,0,0
2,58,Pass,88,70,8,0,0,0,0
2,58,Pass,88,72,5,0,0,0,0
2,58,Pass,88,74,5,0,0,0,0
2,58,Pass,88,76,3,0,0,0,0
2,58,Pass,88,78,3,0,0,0,0
2,58,Pass,88,80,3,0,0,0,0
2,58,Pass,86,64,15,0.009,0,0,0
2,58,Pass,86,66,14,0.006,0,0,0
2,58,Pass,86,68,12,0.003,0,0,0
2,58,Pass,86,70,12,0.001,0,0,0
2,58,Pass,86,72,12,0.001,0,0,0
2,58,Pass,86,74,10,0,0,0,0
2,58,Pass,86,76,9,0.001,0,0,0
2,58,Pass,86,78,6,0.001,0,0,0
2,58,Pass,86,80,4,0.001,0,0,0
2,58,Pass,84,62,16,0.026,0,0,0
2,58,Pass,84,64,19,0.027,0,0,0
2,58,Pass,84,66,19,0.02,0,0,0
2,58,Pass,84,68,18,0.011,0,0,0
2,58,Pass,84,70,16,0.004,0,0,0
2,58,Pass,84,72,16,0.002,0,0,0
2,58,Pass,84,74,16,0.002,0,0,0
2,58,Pass,84,76,13,0.003,0,0,0
2,58,Pass,84,78,9,0.004,0,0,0
2,58,Pass,84,80,7,0.004,0,0,0
2,58,Pass,82,62,27,0.07,0,0,0
2,58,Pass,82,64,25,0.071,0,0,0
2,58,Pass,82,66,25,0.053,0,0,0
2,58,Pass,82,68,24,0.029,0,0,0
2,58,Pass,82,70,22,0.014,0,0,0
2,58,Pass,82,72,19,0.008,0,0,0
2,58,Pass,82,74,18,0.008,0,0,0
2,58,Pass,82,76,16,0.011,0,0,0
2,58,Pass,82,78,13,0.015,0,0,0
2,58,Pass,82,80,9,0.016,0,0,0
2,58,Pass,80,62,31,0.157,0,0,0
2,58,Pass,80,64,31,0.153,0,0,0
2,58,Pass,80,66,33,0.11,0,0,0
2,58,Pass,80,68,29,0.063,0,0,0
2,58,Pass,80,70,28,0.035,0,0,0
2,58,Pass,80,72,24,0.026,0,0,0
2,58,Pass,80,74,19,0.027,0,0,0
2,58,Pass,80,76,19,0.034,0,0,0
2,58,Pass,80,78,15,0.043,0,0,0
2,58,Pass,80,80,10,0.046,0,0,0
2,58,Pass,78,60,39,0.238,1,0,0
2,58,Pass,78,62,42,0.295,1,0,0
2,58,Pass,78,64,42,0.272,0,0,0
2,58,Pass,78,66,34,0.194,0,0,0
2,58,Pass,78,68,35,0.121,0,0,0
2,58,Pass,78,70,32,0.089,0,0,0
2,58,Pass,78,72,27,0.085,0,0,0
2,58,Pass,78,74,25,0.088,0,0,0
2,58,Pass,78,76,19,0.094,0,0,0
2,58,Pass,78,78,16,0.103,0,0,0
2,58,Pass,78,80,14,0.101,0,0,0
2,58,Pass,76,60,41,0.408,1,0,0
2,58,Pass,76,62,43,0.479,1,0,0
2,58,Pass,76,64,42,0.428,1,0,0
2,58,Pass,76,66,41,0.311,1,0,0
2,58,Pass,76,68,39,0.229,1,0,0
2,58,Pass,76,70,34,0.217,0,0,0
2,58,Pass,76,72,31,0.234,0,0,0
2,58,Pass,76,74,29,0.233,0,0,0
2,58,Pass,76,76,24,0.213,0,0,0
2,58,Pass,76,78,17,0.194,0,0,0
2,58,Pass,76,80,15,0.17,0,0,0
2,58,Pass,74,62,44,0.695,1,0,0
2,58,Pass,74,64,45,0.635,1,0,0
2,58,Pass,74,66,42,0.503,1,0,0
2,58,Pass,74,68,42,0.431,1,0,0
2,58,Pass,74,70,37,0.459,1,0,0
2,58,Pass,74,72,32,0.504,0,0,0
2,58,Pass,74,74,30,0.476,0,0,0
2,58,Pass,74,76,27,0.383,0,0,0
2,58,Pass,74,78,20,0.291,0,0,0
2,58,Pass,74,80,16,0.219,0,0,0
2,58,Pass,72,62,47,0.957,1,0,0.002
2,58,Pass,72,64,46,0.946,1,0,0.001
2,58,Pass,72,66,43,0.838,1,0,0.001
2,58,Pass,72,68,42,0.77,1,0,0
2,58,Pass,72,70,39,0.804,1,0,0
2,58,Pass,72,72,33,0.836,1,0,0
2,58,Pass,72,74,31,0.738,0,0,0
2,58,Pass,72,76,24,0.535,0,0,0
2,58,Pass,72,78,22,0.344,0,0,0
2,58,Pass,72,80,17,0.216,0,0,0
2,58,Pass,70,64,47,1.398,1,0,0.002
2,58,Pass,70,66,44,1.336,1,0,0.001
2,58,Pass,70,68,42,1.227,1,0,0.001
2,58,Pass,70,70,39,1.174,1,0,0
2,58,Pass,70,72,34,1.107,1,0,0
2,58,Pass,70,74,29,0.902,0,0,0
2,58,Pass,70,76,25,0.594,0,0,0
2,58,Pass,70,78,22,0.327,0,0,0
2,58,Pass,70,80,18,0.168,0,0,0
2,58,Pass,68,64,46,1.863,1,0,0.004
2,58,Pass,68,66,43,1.836,1,0,0.002
2,58,Pass,68,68,39,1.655,1,0,0.001
2,58,Pass,68,70,39,1.459,1,0,0
2,58,Pass,68,72,35,1.247,1,0,0
2,58,Pass,68,74,28,0.93,1,0,0
