x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,26,Pass,64,24,118,3.538,3,0.001,0.005
40,26,Pass,62,18,145,1.284,3,0.001,0.009
40,26,Pass,62,20,142,1.767,3,0.001,0.009
40,26,Pass,62,22,149,2.189,3,0.001,0.009
40,26,Pass,62,24,150,2.503,3,0.001,0.007
40,26,Pass,62,26,143,2.589,3,0.001,0.005
40,26,Pass,62,28,136,2.407,2,0,0.004
40,26,Pass,62,30,128,2.153,1,0,0.002
40,26,Pass,60,16,172,1.098,3,0,0.003
40,26,Pass,60,18,170,1.392,3,0,0.005
40,26,Pass,60,20,173,1.618,3,0.001,0.007
40,26,Pass,60,22,177,1.785,3,0.001,0.007
40,26,Pass,60,24,178,1.989,3,0.001,0.006
40,26,Pass,60,26,168,2.173,2,0,0.004
40,26,Pass,60,28,158,2.242,1,0,0.003
40,26,Pass,60,30,147,2.233,1,0,0.003
40,26,Pass,60,32,130,2.186,1,0,0.003
40,26,Pass,58,14,198,1.627,2,0,0.001
40,26,Pass,58,16,202,1.872,3,0,0.001
40,26,Pass,58,18,194,2.147,3,0,0.002
40,26,Pass,58,20,204,2.246,3,0,0.003
40,26,Pass,58,22,212,2.286,3,0,0.003
40,26,Pass,58,24,203,2.495,2,0,0.003
40,26,Pass,58,26,198,2.829,1,0,0.003
40,26,Pass,58,28,194,3.068,1,0.001,0.004
40,26,Pass,58,30,175,3.115,1,0.001,0.005
40,26,Pass,58,32,162,2.982,1,0.001,0.006
40,26,Pass,58,34,142,2.663,3,0.001,0.005
40,26,Pass,56,12,224,2.785,2,0,0.001
40,26,Pass,56,14,228,2.746,2,0,0.001
40,26,Pass,56,16,239,3.086,2,0,0
40,26,Pass,56,18,231,3.442,2,0,0.001
40,26,Pass,56,20,230,3.53,2,0,0.001
40,26,Pass,56,22,233,3.539,2,0,0.001
40,26,Pass,56,24,237,3.843,1,0,0.002
40,26,Pass,56,26,232,4.402,1,0.001,0.002
40,26,Pass,56,28,225,4.818,1,0.001,0.004
40,26,Pass,56,30,206,4.813,1,0.002,0.007
40,26,Pass,56,32,187,4.4,3,0.002,0.009
40,26,Pass,56,34,167,3.769,3,0.002,0.009
40,26,Pass,54,12,246,4.227,2,0,0.001
40,26,Pass,54,14,258,4.051,2,0,0.001
40,26,Pass,54,16,259,4.387,2,0,0
40,26,Pass,54,18,256,4.823,2,0,0
40,26,Pass,54,20,262,4.984,2,0,0
40,26,Pass,54,22,258,5.071,1,0,0.001
40,26,Pass,54,24,261,5.571,1,0,0.001
40,26,Pass,54,26,255,6.446,1,0.001,0.002
40,26,Pass,54,28,247,7.086,1,0.002,0.005
40,26,Pass,54,30,241,6.973,2,0.003,0.008
40,26,Pass,54,32,226,6.12,3,0.003,0.01
40,26,Pass,54,34,197,4.977,3,0.003,0.011
40,26,Pass,54,36,176,4.054,3,0.002,0.008
40,26,Pass,52,12,274,5.742,2,0,0.001
40,26,Pass,52,14,290,5.216,2,0,0.001
40,26,Pass,52,16,300,5.329,2,0,0
40,26,Pass,52,18,286,5.727,1,0,0
40,26,Pass,52,20,286,6.039,1,0,0
40,26,Pass,52,22,291,6.425,1,0,0
40,26,Pass,52,24,276,7.321,1,0,0.001
40,26,Pass,52,26,268,8.583,1,0.001,0.002
