x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,42,Run,120,0,11,0.767,0,0.005,0.116
116,42,Run,120,2,11,0.689,0,0.004,0.116
116,42,Run,120,4,11,0.431,0,0.003,0.116
116,42,Run,120,6,11,0.188,0,0.001,0.116
116,42,Run,120,8,11,0.057,0,0,0.116
116,42,Run,120,10,11,0.012,0,0,0.116
116,42,Run,120,12,11,0.002,0,0,0.116
116,42,Run,118,0,11,0.714,0,0.004,0.116
116,42,Run,118,2,11,0.641,0,0.004,0.116
116,42,Run,118,4,11,0.401,0,0.002,0.116
116,42,Run,118,6,11,0.175,0,0.001,0.116
116,42,Run,118,8,11,0.053,0,0,0.116
116,42,Run,118,10,11,0.011,0,0,0.116
116,42,Run,118,12,11,0.002,0,0,0.116
116,42,Run,116,0,11,0.463,0,0.003,0.116
116,42,Run,116,2,11,0.416,0,0.002,0.116
116,42,Run,116,4,11,0.26,0,0.002,0.116
116,42,Run,116,6,11,0.113,0,0.001,0.116
116,42,Run,116,8,11,0.034,0,0,0.116
116,42,Run,116,10,11,0.007,0,0,0.116
116,42,Run,116,12,11,0.001,0,0,0.116
116,42,Run,114,0,11,0.209,0,0.001,0.116
116,42,Run,114,2,11,0.188,0,0.001,0.116
116,42,Run,114,4,11,0.118,0,0.001,0.116
116,42,Run,114,6,11,0.051,0,0,0.116
116,42,Run,114,8,11,0.016,0,0,0.116
116,42,Run,114,10,11,0.003,0,0,0.116
116,42,Run,114,12,11,0,0,0,0.116
116,42,Run,112,0,11,0.066,0,0,0.116
116,42,Run,112,2,11,0.059,0,0,0.116
116,42,Run,112,4,11,0.037,0,0,0.116
116,42,Run,112,6,11,0.016,0,0,0.116
116,42,Run,112,8,11,0.005,0,0,0.116
116,42,Run,112,10,11,0.001,0,0,0.116
116,42,Run,110,0,11,0.015,0,0,0.116
116,42,Run,110,2,11,0.013,0,0,0.116
116,42,Run,110,4,11,0.008,0,0,0.116
116,42,Run,110,6,11,0.004,0,0,0.116
116,42,Run,110,8,11,0.001,0,0,0.116
116,42,Run,108,0,11,0.002,0,0,0.116
116,42,Run,108,2,11,0.002,0,0,0.116
116,42,Run,108,4,11,0.001,0,0,0.116
116,42,Run,108,6,11,0.001,0,0,0.116
116,42,Pass,120,40,15,0.262,1,0.002,0.167
116,42,Pass,120,42,15,0.211,2,0.002,0.167
116,42,Pass,120,44,16,0.12,2,0.001,0.167
116,42,Pass,120,46,17,0.05,2,0,0.171
116,42,Pass,120,48,16,0.019,2,0,0.192
116,42,Pass,120,50,11,0.016,2,0,0.23
116,42,Pass,120,52,10,0.02,2,0,0.241
116,42,Pass,120,54,9,0.021,2,0,0.242
116,42,Pass,120,56,6,0.015,2,0,0.242
116,42,Pass,120,58,4,0.008,1,0,0.242
116,42,Pass,120,60,4,0.003,1,0,0.241
116,42,Pass,120,62,4,0.001,1,0,0.237
116,42,Pass,120,64,4,0,1,0,0.194
116,42,Pass,120,66,3,0,1,0,0.156
116,42,Pass,118,40,16,0.431,1,0.004,0.166
116,42,Pass,118,42,17,0.347,2,0.003,0.167
116,42,Pass,118,44,18,0.197,2,0.002,0.167
116,42,Pass,118,46,17,0.082,2,0.001,0.171
116,42,Pass,118,48,17,0.033,2,0,0.192
116,42,Pass,118,50,15,0.027,2,0,0.228
116,42,Pass,118,52,12,0.034,2,0,0.238
116,42,Pass,118,54,9,0.036,2,0,0.239
116,42,Pass,118,56,8,0.027,2,0,0.238
116,42,Pass,118,58,7,0.014,1,0,0.238
116,42,Pass,118,60,4,0.005,1,0,0.237
116,42,Pass,118,62,4,0.001,1,0,0.234
116,42,Pass,118,64,4,0,1,0,0.201
116,42,Pass,118,66,4,0,1,0,0.157
116,42,Pass,116,40,20,0.497,1,0.004,0.166
116,42,Pass,116,42,22,0.401,2,0.003,0.166
116,42,Pass,116,44,20,0.231,2,0.002,0.167
116,42,Pass,116,46,19,0.099,2,0.001,0.172
116,42,Pass,116,48,19,0.042,2,0,0.191
116,42,Pass,116,50,15,0.034,2,0,0.222
116,42,Pass,116,52,14,0.042,2,0.001,0.231
116,42,Pass,116,54,10,0.044,2,0.001,0.232
116,42,Pass,116,56,8,0.033,2,0,0.231
116,42,Pass,116,58,7,0.017,1,0,0.23
116,42,Pass,116,60,6,0.006,1,0,0.229
116,42,Pass,116,62,4,0.002,1,0,0.226
116,42,Pass,116,64,4,0,1,0,0.205
116,42,Pass,116,66,4,0,1,0,0.159
116,42,Pass,114,42,23,0.336,2,0.003,0.166
116,42,Pass,114,44,22,0.201,2,0.002,0.168
116,42,Pass,114,46,20,0.092,2,0.001,0.173
116,42,Pass,114,48,19,0.042,2,0,0.188
116,42,Pass,114,50,18,0.033,2,0,0.21
116,42,Pass,114,52,15,0.038,2,0,0.219
116,42,Pass,114,54,12,0.039,2,0,0.221
116,42,Pass,114,56,9,0.029,2,0,0.22
116,42,Pass,114,58,6,0.015,1,0,0.218
116,42,Pass,114,60,6,0.005,1,0,0.216
116,42,Pass,114,62,5,0.001,1,0,0.213
116,42,Pass,114,64,4,0,1,0,0.2
116,42,Pass,112,42,23,0.22,2,0.002,0.163
116,42,Pass,112,44,22,0.144,2,0.001,0.167
116,42,Pass,112,46,20,0.076,2,0.001,0.172
116,42,Pass,112,48,20,0.038,2,0,0.18
116,42,Pass,112,50,18,0.027,2,0,0.192
116,42,Pass,112,52,17,0.026,2,0,0.2
116,42,Pass,112,54,13,0.025,2,0,0.202
116,42,Pass,112,56,9,0.018,2,0,0.202
116,42,Pass,112,58,8,0.009,1,0,0.2
116,42,Pass,112,60,7,0.003,1,0,0.197
116,42,Pass,112,62,5,0.001,1,0,0.194
116,42,Pass,112,64,4,0,1,0,0.187
116,42,Pass,110,44,22,0.103,2,0.001,0.161
116,42,Pass,110,46,21,0.064,2,0.001,0.166
116,42,Pass,110,48,20,0.035,2,0,0.169
116,42,Pass,110,50,18,0.02,2,0,0.171
116,42,Pass,110,52,16,0.015,2,0,0.174
116,42,Pass,110,54,13,0.012,2,0,0.177
116,42,Pass,110,56,8,0.009,1,0,0.177
116,42,Pass,110,58,8,0.004,1,0,0.175
116,42,Pass,110,60,6,0.002,1,0,0.172
116,42,Pass,110,62,5,0,1,0,0.168
116,42,Pass,108,44,21,0.079,2,0.001,0.151
116,42,Pass,108,46,21,0.053,2,0,0.157
116,42,Pass,108,48,20,0.029,2,0,0.159
116,42,Pass,108,50,19,0.014,2,0,0.155
116,42,Pass,108,52,15,0.008,2,0,0.15
116,42,Pass,108,54,12,0.005,1,0,0.148
116,42,Pass,108,56,10,0.003,1,0,0.147
116,42,Pass,108,58,7,0.002,1,0,0.144
116,42,Pass,108,60,6,0.001,1,0,0.141
116,42,Pass,108,62,4,0,1,0,0.137
116,42,Pass,106,48,19,0.019,2,0,0.15
116,42,Pass,106,50,18,0.009,2,0,0.145
116,42,Pass,106,52,13,0.004,1,0,0.136
116,42,Pass,106,54,12,0.002,1,0,0.128
116,42,Pass,106,56,9,0.001,1,0,0.122
116,42,Pass,106,58,7,0,1,0,0.116
116,42,Run,120,68,19,0.008,0,0,0.091
116,42,Run,120,70,19,0.056,0,0,0.091
116,42,Run,120,72,19,0.264,0,0.001,0.091
116,42,Run,120,74,19,0.868,0,0.004,0.091
116,42,Run,120,76,19,1.991,0,0.009,0.091
116,42,Run,120,78,19,3.183,0,0.015,0.091
116,42,Run,120,80,19,3.548,0,0.017,0.091
116,42,Run,118,68,20,0.008,0,0,0.09
