x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,80,Pass,120,32,29,0.003,0,0,0.06
108,80,Pass,120,34,34,0.005,0,0,0.078
108,80,Pass,120,36,43,0.008,0,0,0.079
108,80,Pass,120,38,44,0.012,0,0,0.074
108,80,Pass,120,40,53,0.021,0,0,0.061
108,80,Pass,120,42,53,0.036,0,0,0.041
108,80,Pass,120,44,53,0.061,0,0,0.023
108,80,Pass,120,46,49,0.087,0,0,0.012
108,80,Pass,120,48,42,0.098,0,0,0.007
108,80,Pass,120,50,38,0.081,0,0,0.005
108,80,Pass,118,32,35,0.009,0,0,0.079
108,80,Pass,118,34,42,0.014,0,0,0.096
108,80,Pass,118,36,46,0.023,0,0,0.101
108,80,Pass,118,38,52,0.038,0,0,0.099
108,80,Pass,118,40,54,0.062,0,0,0.086
108,80,Pass,118,42,57,0.101,0,0,0.061
108,80,Pass,118,44,56,0.16,0,0,0.035
108,80,Pass,118,46,54,0.22,0,0,0.018
108,80,Pass,118,48,50,0.241,0,0,0.009
108,80,Pass,118,50,46,0.197,0,0,0.005
108,80,Pass,118,52,45,0.119,0,0,0.004
108,80,Pass,116,30,33,0.011,0,0,0.066
108,80,Pass,116,32,41,0.02,0,0,0.093
108,80,Pass,116,34,44,0.035,0,0,0.109
108,80,Pass,116,36,52,0.057,0,0,0.116
108,80,Pass,116,38,55,0.093,0,0.001,0.116
108,80,Pass,116,40,58,0.149,0,0.001,0.105
108,80,Pass,116,42,59,0.23,0,0.001,0.082
108,80,Pass,116,44,60,0.33,0,0.001,0.052
108,80,Pass,116,46,58,0.418,0,0.001,0.027
108,80,Pass,116,48,55,0.437,0,0,0.013
108,80,Pass,116,50,54,0.353,0,0,0.007
108,80,Pass,116,52,48,0.214,0,0,0.004
108,80,Pass,114,30,36,0.017,0,0,0.082
108,80,Pass,114,32,42,0.034,0,0,0.102
108,80,Pass,114,34,46,0.063,0,0,0.115
108,80,Pass,114,36,54,0.107,0,0.001,0.123
108,80,Pass,114,38,59,0.178,0,0.001,0.125
108,80,Pass,114,40,59,0.284,0,0.002,0.117
108,80,Pass,114,42,59,0.415,0,0.002,0.097
108,80,Pass,114,44,61,0.539,0,0.002,0.068
108,80,Pass,114,46,59,0.617,0,0.001,0.039
108,80,Pass,114,48,60,0.602,0,0.001,0.019
108,80,Pass,114,50,58,0.473,0,0,0.009
108,80,Pass,114,52,57,0.289,0,0,0.005
108,80,Pass,114,54,49,0.149,0,0,0.003
108,80,Pass,112,28,33,0.01,0,0,0.076
108,80,Pass,112,30,36,0.021,0,0,0.092
108,80,Pass,112,32,42,0.045,0,0,0.106
108,80,Pass,112,34,48,0.085,0,0.001,0.118
108,80,Pass,112,36,56,0.149,0,0.001,0.125
108,80,Pass,112,38,60,0.253,0,0.002,0.128
108,80,Pass,112,40,60,0.408,0,0.003,0.122
108,80,Pass,112,42,63,0.577,0,0.003,0.106
108,80,Pass,112,44,62,0.695,0,0.003,0.08
108,80,Pass,112,46,62,0.723,0,0.002,0.051
108,80,Pass,112,48,62,0.651,0,0.001,0.026
108,80,Pass,112,50,63,0.492,0,0,0.012
108,80,Pass,112,52,57,0.308,0,0,0.006
108,80,Pass,112,54,53,0.188,0,0,0.003
108,80,Pass,110,28,29,0.012,0,0,0.087
108,80,Pass,110,30,37,0.023,0,0,0.095
108,80,Pass,110,32,40,0.045,0,0,0.106
108,80,Pass,110,34,49,0.085,0,0.001,0.117
108,80,Pass,110,36,54,0.151,0,0.001,0.124
108,80,Pass,110,38,59,0.263,0,0.002,0.126
108,80,Pass,110,40,61,0.429,0,0.003,0.121
108,80,Pass,110,42,63,0.6,0,0.003,0.108
108,80,Pass,110,44,62,0.693,0,0.003,0.085
108,80,Pass,110,46,63,0.673,0,0.002,0.058
108,80,Pass,110,48,63,0.566,0,0.001,0.032
108,80,Pass,110,50,64,0.414,0,0,0.015
108,80,Pass,110,52,58,0.275,0,0,0.006
108,80,Pass,110,54,51,0.222,0,0,0.003
108,80,Pass,108,30,36,0.023,0,0,0.088
108,80,Pass,108,32,41,0.036,0,0,0.101
108,80,Pass,108,34,45,0.062,0,0,0.113
108,80,Pass,108,36,51,0.11,0,0.001,0.12
108,80,Pass,108,38,58,0.197,0,0.001,0.122
108,80,Pass,108,40,62,0.327,0,0.002,0.117
108,80,Pass,108,42,64,0.458,0,0.002,0.105
108,80,Pass,108,44,62,0.522,0,0.002,0.084
108,80,Pass,108,46,63,0.491,0,0.001,0.059
108,80,Pass,108,48,65,0.399,0,0.001,0.034
108,80,Pass,108,50,60,0.291,0,0,0.016
108,80,Pass,108,52,62,0.219,0,0,0.006
108,80,Pass,108,54,56,0.251,0,0,0.002
108,80,Pass,106,30,30,0.022,0,0,0.068
108,80,Pass,106,32,37,0.026,0,0,0.085
108,80,Pass,106,34,41,0.035,0,0,0.103
108,80,Pass,106,36,49,0.059,0,0,0.114
108,80,Pass,106,38,54,0.108,0,0.001,0.116
108,80,Pass,106,40,61,0.181,0,0.001,0.11
108,80,Pass,106,42,62,0.257,0,0.001,0.097
108,80,Pass,106,44,63,0.296,0,0.001,0.077
108,80,Pass,106,46,63,0.28,0,0.001,0.054
108,80,Pass,106,48,63,0.229,0,0,0.031
108,80,Pass,106,50,61,0.175,0,0,0.015
108,80,Pass,106,52,57,0.163,0,0,0.006
108,80,Pass,104,30,27,0.02,0,0,0.047
108,80,Pass,104,32,32,0.018,0,0,0.06
108,80,Pass,104,34,38,0.017,0,0,0.084
108,80,Pass,104,36,43,0.024,0,0,0.104
108,80,Pass,104,38,49,0.044,0,0,0.107
