x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,72,Pass,116,46,90,1.384,0,0.001,0.017
114,72,Pass,116,48,92,1.237,0,0.001,0.016
114,72,Pass,116,50,96,0.977,0,0.001,0.016
114,72,Pass,116,52,97,0.708,0,0.001,0.015
114,72,Pass,116,54,93,0.513,0,0,0.011
114,72,Pass,116,56,85,0.407,0,0,0.007
114,72,Pass,114,42,88,1.863,0,0.005,0.056
114,72,Pass,114,44,91,1.843,0,0.003,0.036
114,72,Pass,114,46,95,1.806,0,0.002,0.027
114,72,Pass,114,48,101,1.68,0,0.002,0.025
114,72,Pass,114,50,103,1.433,0,0.002,0.024
114,72,Pass,114,52,108,1.153,0,0.001,0.02
114,72,Pass,114,54,99,0.938,0,0.001,0.014
114,72,Pass,114,56,89,0.788,0,0,0.011
114,72,Pass,114,58,86,0.72,0,0,0.012
114,72,Pass,112,40,88,2.253,0,0.011,0.096
114,72,Pass,112,42,93,2.148,0,0.008,0.069
114,72,Pass,112,44,93,2.057,0,0.005,0.047
114,72,Pass,112,46,101,2.057,0,0.004,0.037
114,72,Pass,112,48,105,2.039,0,0.004,0.035
114,72,Pass,112,50,110,1.888,0,0.003,0.031
114,72,Pass,112,52,109,1.665,0,0.002,0.024
114,72,Pass,112,54,101,1.475,0,0.001,0.019
114,72,Pass,112,56,91,1.296,0,0.001,0.018
114,72,Pass,112,58,91,1.124,0,0.001,0.021
114,72,Pass,112,60,88,1.07,0,0.001,0.021
114,72,Pass,110,40,89,2.079,0,0.011,0.101
114,72,Pass,110,42,93,1.975,0,0.008,0.075
114,72,Pass,110,44,96,1.931,0,0.005,0.054
114,72,Pass,110,46,102,2.034,0,0.005,0.045
114,72,Pass,110,48,110,2.152,0,0.005,0.041
114,72,Pass,110,50,113,2.13,0,0.004,0.036
114,72,Pass,110,52,110,2.023,0,0.003,0.029
114,72,Pass,110,54,100,1.932,0,0.002,0.025
114,72,Pass,110,56,101,1.783,0,0.002,0.027
114,72,Pass,110,58,98,1.522,0,0.003,0.032
114,72,Pass,110,60,93,1.279,0,0.002,0.034
114,72,Pass,110,62,93,1.205,0,0.002,0.029
114,72,Pass,108,38,83,1.424,0,0.009,0.117
114,72,Pass,108,40,90,1.487,0,0.007,0.097
114,72,Pass,108,42,94,1.465,0,0.005,0.072
114,72,Pass,108,44,95,1.523,0,0.004,0.053
114,72,Pass,108,46,101,1.701,0,0.004,0.046
114,72,Pass,108,48,114,1.882,0,0.004,0.044
114,72,Pass,108,50,111,1.953,0,0.004,0.04
114,72,Pass,108,52,112,1.988,0,0.003,0.033
114,72,Pass,108,54,107,2.057,0,0.003,0.032
114,72,Pass,108,56,103,2.027,0,0.004,0.036
114,72,Pass,108,58,99,1.769,0,0.004,0.042
114,72,Pass,108,60,100,1.394,0,0.003,0.044
114,72,Pass,108,62,98,1.123,0,0.002,0.039
114,72,Pass,106,38,78,0.882,0,0.004,0.092
114,72,Pass,106,40,87,0.91,0,0.004,0.08
114,72,Pass,106,42,91,0.941,0,0.003,0.059
114,72,Pass,106,44,97,1.047,0,0.002,0.045
114,72,Pass,106,46,100,1.208,0,0.003,0.042
114,72,Pass,106,48,114,1.349,0,0.003,0.044
114,72,Pass,106,50,114,1.442,0,0.003,0.043
114,72,Pass,106,52,108,1.572,0,0.003,0.039
114,72,Pass,106,54,104,1.778,0,0.004,0.039
114,72,Pass,106,56,101,1.896,0,0.004,0.043
114,72,Pass,106,58,99,1.744,0,0.004,0.047
114,72,Pass,106,60,98,1.368,0,0.003,0.046
114,72,Pass,106,62,95,1.001,0,0.002,0.04
114,72,Pass,104,38,69,0.603,0,0.002,0.049
114,72,Pass,104,40,81,0.571,0,0.001,0.048
114,72,Pass,104,42,88,0.584,0,0.001,0.039
114,72,Pass,104,44,92,0.661,0,0.001,0.033
114,72,Pass,104,46,98,0.75,0,0.001,0.036
