x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,30,Pass,118,40,16,0.012,1,0,0.091
94,30,Pass,118,42,16,0.016,1,0,0.092
94,30,Pass,118,44,15,0.021,1,0,0.07
94,30,Pass,118,46,15,0.035,1,0,0.03
94,30,Pass,118,48,14,0.084,1,0,0.006
94,30,Pass,116,36,27,0.04,1,0,0.007
94,30,Pass,116,38,24,0.03,1,0,0.025
94,30,Pass,116,40,22,0.033,1,0,0.047
94,30,Pass,116,42,21,0.044,1,0,0.05
94,30,Pass,116,44,20,0.053,1,0,0.042
94,30,Pass,116,46,20,0.068,1,0,0.023
94,30,Pass,116,48,18,0.123,1,0,0.007
94,30,Pass,116,50,19,0.254,1,0,0.001
94,30,Pass,116,52,18,0.421,1,0,0
94,30,Pass,114,34,47,0.148,3,0,0.003
94,30,Pass,114,36,42,0.116,3,0,0.004
94,30,Pass,114,38,32,0.088,1,0,0.011
94,30,Pass,114,40,32,0.083,1,0,0.022
94,30,Pass,114,42,28,0.101,1,0,0.025
94,30,Pass,114,44,29,0.119,1,0,0.022
94,30,Pass,114,46,27,0.127,1,0,0.016
94,30,Pass,114,48,27,0.158,1,0,0.008
94,30,Pass,114,50,24,0.259,1,0,0.003
94,30,Pass,114,52,21,0.401,1,0,0.002
94,30,Pass,114,54,17,0.469,1,0,0.001
94,30,Pass,112,34,57,0.377,3,0,0.005
94,30,Pass,112,36,53,0.307,3,0,0.004
94,30,Pass,112,38,46,0.217,3,0,0.007
94,30,Pass,112,40,36,0.181,1,0,0.013
94,30,Pass,112,42,33,0.208,1,0,0.017
94,30,Pass,112,44,32,0.244,1,0,0.017
94,30,Pass,112,46,33,0.242,1,0,0.016
94,30,Pass,112,48,29,0.225,1,0,0.014
94,30,Pass,112,50,27,0.255,1,0,0.01
94,30,Pass,112,52,25,0.329,1,0,0.006
94,30,Pass,112,54,21,0.365,1,0,0.004
94,30,Pass,110,32,67,0.775,3,0.001,0.015
94,30,Pass,110,34,66,0.781,3,0,0.007
94,30,Pass,110,36,62,0.623,3,0,0.006
94,30,Pass,110,38,55,0.432,3,0,0.008
94,30,Pass,110,40,52,0.355,2,0,0.016
94,30,Pass,110,42,44,0.41,1,0,0.022
94,30,Pass,110,44,37,0.487,1,0.001,0.024
94,30,Pass,110,46,34,0.478,1,0.001,0.024
94,30,Pass,110,48,29,0.398,1,0,0.024
94,30,Pass,110,50,30,0.345,1,0,0.021
94,30,Pass,110,52,28,0.361,1,0,0.014
94,30,Pass,110,54,22,0.377,1,0,0.009
94,30,Pass,110,56,20,0.32,0,0,0.005
94,30,Pass,108,32,80,1.285,4,0.001,0.019
94,30,Pass,108,34,80,1.238,4,0.001,0.011
94,30,Pass,108,36,68,0.982,4,0,0.009
94,30,Pass,108,38,60,0.723,3,0,0.013
94,30,Pass,108,40,55,0.664,2,0.001,0.023
94,30,Pass,108,42,51,0.803,2,0.001,0.031
94,30,Pass,108,44,45,0.947,1,0.002,0.034
94,30,Pass,108,46,39,0.912,1,0.002,0.034
94,30,Pass,108,48,35,0.726,1,0.001,0.033
94,30,Pass,108,50,32,0.58,1,0.001,0.028
94,30,Pass,108,52,29,0.569,1,0.001,0.018
94,30,Pass,108,54,23,0.598,1,0,0.01
94,30,Pass,108,56,21,0.536,0,0,0.005
94,30,Pass,106,32,93,1.702,3,0.002,0.022
94,30,Pass,106,34,87,1.562,4,0.001,0.016
94,30,Pass,106,36,80,1.287,4,0.001,0.014
94,30,Pass,106,38,73,1.102,4,0.001,0.018
94,30,Pass,106,40,62,1.179,2,0.002,0.026
94,30,Pass,106,42,58,1.449,2,0.003,0.035
94,30,Pass,106,44,48,1.635,1,0.003,0.04
94,30,Pass,106,46,44,1.502,1,0.003,0.042
94,30,Pass,106,48,39,1.137,1,0.002,0.04
94,30,Pass,106,50,35,0.86,1,0.001,0.031
94,30,Pass,106,52,31,0.832,1,0.001,0.018
94,30,Pass,106,54,25,0.899,0,0,0.009
94,30,Pass,106,56,23,0.842,0,0,0.004
94,30,Pass,104,32,113,1.933,3,0.002,0.023
94,30,Pass,104,34,103,1.73,3,0.002,0.019
94,30,Pass,104,36,90,1.58,4,0.001,0.018
94,30,Pass,104,38,86,1.619,4,0.002,0.019
