x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,10,Pass,82,0,309,5.81,5,0.001,0.003
66,10,Pass,82,2,340,8.424,5,0.002,0.004
66,10,Pass,82,4,370,9.509,6,0.002,0.004
66,10,Pass,82,6,395,8.93,6,0.001,0.003
66,10,Pass,80,0,329,7.456,5,0.002,0.004
66,10,Pass,80,2,365,10.637,5,0.003,0.005
66,10,Pass,80,4,393,11.781,6,0.003,0.005
66,10,Pass,80,6,418,10.775,6,0.003,0.005
66,10,Pass,80,8,452,8.983,6,0.002,0.004
66,10,Pass,80,10,466,7.554,6,0.001,0.003
66,10,Pass,80,12,476,6.686,6,0.001,0.003
66,10,Pass,80,14,459,6.168,5,0.001,0.003
66,10,Pass,80,16,390,5.778,3,0.001,0.003
66,10,Pass,80,18,330,5.251,4,0.001,0.003
66,10,Pass,80,20,292,4.409,3,0.001,0.002
66,10,Pass,80,22,255,3.34,2,0,0.001
66,10,Pass,80,24,218,2.264,2,0,0.001
66,10,Pass,78,0,351,9.005,5,0.003,0.006
66,10,Pass,78,2,381,12.709,5,0.005,0.007
66,10,Pass,78,4,420,13.885,6,0.006,0.008
66,10,Pass,78,6,451,12.441,6,0.005,0.008
66,10,Pass,78,8,481,10.103,6,0.003,0.007
66,10,Pass,78,10,498,8.342,6,0.002,0.005
66,10,Pass,78,12,521,7.412,6,0.002,0.004
66,10,Pass,78,14,498,7.017,6,0.002,0.004
66,10,Pass,78,16,429,6.851,4,0.001,0.004
66,10,Pass,78,18,358,6.568,3,0.001,0.004
66,10,Pass,78,20,318,5.904,3,0.001,0.003
66,10,Pass,78,22,284,4.865,3,0,0.001
66,10,Pass,78,24,240,3.596,2,0,0.001
66,10,Pass,78,26,203,2.285,2,0,0.001
66,10,Pass,78,28,167,1.196,2,0,0.001
66,10,Pass,76,0,351,10.32,5,0.004,0.008
66,10,Pass,76,2,397,14.507,5,0.007,0.01
66,10,Pass,76,4,432,15.699,6,0.009,0.011
66,10,Pass,76,6,468,13.828,6,0.008,0.011
66,10,Pass,76,8,505,10.999,6,0.005,0.01
