x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,78,Pass,86,76,464,19.75,0,0.004,0.004
82,78,Pass,86,78,428,15.171,0,0.003,0.003
82,78,Pass,86,80,372,9.583,0,0.001,0.003
82,78,Pass,84,72,535,22.404,0,0.011,0.01
82,78,Pass,84,74,511,21.655,0,0.006,0.006
82,78,Pass,84,76,479,19.01,0,0.003,0.003
82,78,Pass,84,78,434,14.385,0,0.002,0.002
82,78,Pass,84,80,381,8.978,0,0.001,0.002
82,78,Pass,82,68,537,19.259,0,0.02,0.02
82,78,Pass,82,70,545,20.971,0,0.018,0.017
82,78,Pass,82,72,532,21.403,0,0.013,0.012
82,78,Pass,82,74,509,20.674,0,0.007,0.006
82,78,Pass,82,76,477,18.077,0,0.003,0.003
82,78,Pass,82,78,430,13.54,0,0.001,0.002
82,78,Pass,82,80,383,8.331,0,0,0.001
82,78,Pass,80,68,537,18.018,0,0.017,0.018
82,78,Pass,80,70,536,19.703,0,0.016,0.016
82,78,Pass,80,72,529,20.354,0,0.012,0.011
82,78,Pass,80,74,504,19.99,0,0.006,0.006
82,78,Pass,80,76,470,17.707,0,0.003,0.003
82,78,Pass,80,78,418,13.29,0,0.001,0.002
82,78,Pass,80,80,361,8.084,0,0,0.001
82,78,Pass,78,66,514,13.556,1,0.008,0.012
82,78,Pass,78,68,538,16.555,1,0.011,0.013
82,78,Pass,78,70,536,18.469,0,0.011,0.011
82,78,Pass,78,72,516,19.713,0,0.008,0.008
82,78,Pass,78,74,488,20.096,0,0.005,0.005
82,78,Pass,78,76,451,18.335,0,0.003,0.003
82,78,Pass,78,78,402,13.946,0,0.001,0.002
82,78,Pass,78,80,349,8.434,0,0,0.001
82,78,Pass,76,66,493,11.826,2,0.004,0.007
82,78,Pass,76,68,509,14.797,0,0.005,0.007
82,78,Pass,76,70,512,17.216,0,0.005,0.006
82,78,Pass,76,72,500,19.415,0,0.005,0.005
82,78,Pass,76,74,472,20.817,0,0.003,0.003
82,78,Pass,76,76,436,19.627,0,0.002,0.002
82,78,Pass,76,78,387,15.118,0,0.001,0.001
82,78,Pass,76,80,324,9.087,0,0,0.001
82,78,Pass,74,66,459,9.724,2,0.002,0.004
82,78,Pass,74,68,481,12.616,0,0.002,0.004
82,78,Pass,74,70,470,15.603,0,0.003,0.003
82,78,Pass,74,72,460,18.799,0,0.002,0.002
82,78,Pass,74,74,436,21.098,0,0.002,0.002
82,78,Pass,74,76,404,20.274,0,0.001,0.001
82,78,Pass,74,78,352,15.606,0,0.001,0.001
82,78,Pass,74,80,299,9.252,0,0,0.001
82,78,Pass,72,64,366,5.571,2,0.002,0.006
82,78,Pass,72,66,419,7.604,2,0.002,0.004
82,78,Pass,72,68,434,10.2,1,0.002,0.003
82,78,Pass,72,70,426,13.483,0,0.002,0.002
82,78,Pass,72,72,413,17.227,0,0.001,0.002
82,78,Pass,72,74,385,19.817,0,0.001,0.001
82,78,Pass,72,76,361,18.965,0,0.001,0.001
82,78,Pass,72,78,316,14.313,0,0,0
82,78,Pass,72,80,266,8.267,0,0,0
82,78,Pass,70,64,318,4.627,2,0.002,0.007
82,78,Pass,70,66,354,5.953,1,0.002,0.006
82,78,Pass,70,68,376,8.052,1,0.002,0.005
82,78,Pass,70,70,373,11.173,0,0.002,0.003
82,78,Pass,70,72,367,14.753,0,0.001,0.002
82,78,Pass,70,74,339,16.918,0,0.001,0.001
82,78,Pass,70,76,317,15.746,0,0,0
82,78,Pass,70,78,273,11.435,0,0,0
82,78,Pass,70,80,233,6.346,0,0,0
82,78,Pass,68,64,274,4.113,2,0.001,0.007
82,78,Pass,68,66,310,4.882,1,0.002,0.008
82,78,Pass,68,68,329,6.405,1,0.003,0.008
82,78,Pass,68,70,330,8.965,0,0.002,0.005
82,78,Pass,68,72,320,11.833,0,0.002,0.003
82,78,Pass,68,74,304,13.228,0,0.001,0.001
82,78,Pass,68,76,271,11.796,0,0,0.001
82,78,Pass,68,78,240,8.151,0,0,0
82,78,Pass,68,80,198,4.306,0,0,0
82,78,Pass,66,64,234,3.627,1,0.001,0.006
