x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,16,Pass,102,36,81,1.357,3,0.003,0.05
84,16,Pass,102,38,70,1.239,2,0.003,0.044
84,16,Pass,102,40,66,1.083,2,0.003,0.049
84,16,Pass,102,42,59,0.966,2,0.003,0.053
84,16,Pass,102,44,53,0.897,1,0.002,0.051
84,16,Pass,102,46,49,0.783,0,0.002,0.047
84,16,Pass,100,32,107,0.965,3,0.003,0.056
84,16,Pass,100,34,91,0.832,3,0.002,0.053
84,16,Pass,100,36,85,0.723,2,0.002,0.043
84,16,Pass,100,38,72,0.624,2,0.001,0.04
84,16,Pass,100,40,65,0.543,2,0.001,0.046
84,16,Pass,100,42,62,0.52,2,0.001,0.054
84,16,Pass,100,44,57,0.538,1,0.002,0.055
84,16,Pass,100,46,51,0.535,0,0.001,0.051
84,16,Pass,100,48,43,0.506,0,0.001,0.04
84,16,Pass,98,30,141,1.036,3,0.001,0.025
84,16,Pass,98,32,123,0.766,3,0.001,0.031
84,16,Pass,98,34,102,0.531,3,0.001,0.035
84,16,Pass,98,36,91,0.382,2,0.001,0.033
84,16,Pass,98,38,79,0.303,2,0.001,0.033
84,16,Pass,98,40,69,0.272,2,0.001,0.04
84,16,Pass,98,42,60,0.28,2,0.001,0.049
84,16,Pass,98,44,56,0.318,1,0.001,0.052
84,16,Pass,98,46,49,0.378,0,0.001,0.046
84,16,Pass,98,48,38,0.469,0,0.001,0.033
84,16,Pass,98,50,32,0.604,0,0.001,0.019
84,16,Pass,96,30,167,1.387,4,0.001,0.012
84,16,Pass,96,32,143,0.904,3,0.001,0.015
84,16,Pass,96,34,124,0.537,3,0,0.017
84,16,Pass,96,36,97,0.34,2,0,0.02
84,16,Pass,96,38,83,0.278,2,0,0.025
84,16,Pass,96,40,73,0.27,2,0,0.031
84,16,Pass,96,42,64,0.262,1,0.001,0.037
84,16,Pass,96,44,55,0.262,1,0.001,0.043
84,16,Pass,96,46,45,0.32,0,0.001,0.041
84,16,Pass,96,48,32,0.459,0,0.001,0.031
84,16,Pass,96,50,28,0.632,0,0.001,0.021
84,16,Pass,96,52,24,0.756,0,0,0.013
84,16,Pass,94,28,213,3.022,3,0.001,0.005
84,16,Pass,94,30,192,2.054,3,0.001,0.006
84,16,Pass,94,32,161,1.264,3,0.001,0.008
84,16,Pass,94,34,133,0.725,3,0,0.01
