x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,8,Pass,80,12,662,20.25,12,0.02,0.019
82,8,Pass,80,14,633,20.801,11,0.02,0.019
82,8,Pass,80,16,560,19.567,8,0.018,0.017
82,8,Pass,80,18,495,16.893,7,0.014,0.017
82,8,Pass,80,20,436,13.407,5,0.011,0.017
82,8,Pass,80,22,390,9.559,3,0.008,0.016
82,8,Pass,80,24,342,5.996,3,0.005,0.015
82,8,Pass,78,10,639,18.273,11,0.015,0.016
82,8,Pass,78,12,653,19.298,11,0.017,0.017
82,8,Pass,78,14,630,19.375,11,0.017,0.017
82,8,Pass,78,16,544,17.93,6,0.015,0.017
82,8,Pass,78,18,482,15.607,6,0.013,0.016
82,8,Pass,78,20,431,12.953,5,0.011,0.017
82,8,Pass,78,22,384,9.978,4,0.009,0.017
82,8,Pass,78,24,334,6.888,3,0.005,0.015
82,8,Pass,78,26,281,4.286,2,0.002,0.011
82,8,Pass,78,28,221,2.556,1,0.001,0.006
82,8,Pass,76,8,575,16.199,10,0.011,0.013
82,8,Pass,76,10,604,16.456,10,0.012,0.014
82,8,Pass,76,12,620,17.026,10,0.014,0.016
82,8,Pass,76,14,600,16.822,7,0.014,0.016
82,8,Pass,76,16,525,15.655,5,0.013,0.016
82,8,Pass,76,18,468,14.176,4,0.012,0.017
82,8,Pass,76,20,420,12.607,5,0.012,0.019
82,8,Pass,76,22,371,10.514,4,0.01,0.019
82,8,Pass,76,24,322,7.804,2,0.007,0.017
82,8,Pass,76,26,262,5.164,2,0.003,0.012
82,8,Pass,76,28,213,3.259,1,0.001,0.007
82,8,Pass,74,8,541,13.796,9,0.009,0.012
82,8,Pass,74,10,572,13.659,9,0.009,0.013
82,8,Pass,74,12,575,13.711,8,0.01,0.014
82,8,Pass,74,14,555,13.462,7,0.01,0.015
82,8,Pass,74,16,500,12.972,4,0.011,0.017
82,8,Pass,74,18,437,12.564,4,0.013,0.02
82,8,Pass,74,20,387,11.964,4,0.014,0.024
82,8,Pass,74,22,338,10.455,3,0.013,0.024
82,8,Pass,74,24,290,7.957,2,0.009,0.021
82,8,Pass,74,26,239,5.341,1,0.004,0.016
82,8,Pass,74,28,196,3.43,1,0.002,0.009
82,8,Pass,74,30,161,2.234,1,0,0.004
82,8,Pass,72,6,441,11.85,8,0.006,0.01
82,8,Pass,72,8,475,11.337,8,0.006,0.01
82,8,Pass,72,10,510,10.734,8,0.006,0.01
82,8,Pass,72,12,528,10.315,6,0.006,0.011
82,8,Pass,72,14,516,10.1,5,0.007,0.013
82,8,Pass,72,16,451,10.204,4,0.01,0.019
