x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,26,Pass,106,30,114,3.365,5,0.011,0.064
96,26,Pass,106,32,115,3.176,5,0.007,0.046
96,26,Pass,106,34,107,2.795,6,0.005,0.036
96,26,Pass,106,36,96,2.167,6,0.004,0.035
96,26,Pass,106,38,82,1.499,4,0.003,0.037
96,26,Pass,106,40,70,1.03,2,0.002,0.037
96,26,Pass,106,42,65,0.812,2,0.001,0.032
96,26,Pass,104,28,127,4.178,5,0.014,0.064
96,26,Pass,104,30,127,3.991,5,0.011,0.056
96,26,Pass,104,32,130,3.651,5,0.009,0.047
96,26,Pass,104,34,121,3.176,5,0.007,0.042
96,26,Pass,104,36,104,2.585,5,0.005,0.041
96,26,Pass,104,38,97,1.991,4,0.004,0.038
96,26,Pass,104,40,82,1.538,3,0.003,0.032
96,26,Pass,104,42,74,1.276,2,0.002,0.026
96,26,Pass,104,44,57,1.101,1,0.001,0.022
96,26,Pass,102,26,136,3.928,6,0.009,0.044
96,26,Pass,102,28,134,4.171,6,0.01,0.045
96,26,Pass,102,30,138,4.026,5,0.009,0.043
96,26,Pass,102,32,137,3.68,5,0.008,0.041
96,26,Pass,102,34,128,3.307,4,0.007,0.04
96,26,Pass,102,36,119,2.947,4,0.006,0.037
96,26,Pass,102,38,101,2.557,3,0.004,0.032
96,26,Pass,102,40,92,2.145,3,0.003,0.026
96,26,Pass,102,42,85,1.769,3,0.002,0.023
96,26,Pass,102,44,64,1.413,1,0.002,0.021
96,26,Pass,102,46,56,1.025,1,0.001,0.02
96,26,Pass,100,24,144,2.811,5,0.003,0.022
96,26,Pass,100,26,143,3.529,5,0.004,0.025
96,26,Pass,100,28,149,3.838,5,0.005,0.026
96,26,Pass,100,30,150,3.777,5,0.005,0.028
96,26,Pass,100,32,139,3.575,4,0.005,0.03
96,26,Pass,100,34,129,3.447,4,0.005,0.03
96,26,Pass,100,36,128,3.379,3,0.005,0.027
96,26,Pass,100,38,108,3.185,3,0.004,0.024
96,26,Pass,100,40,95,2.764,2,0.003,0.023
96,26,Pass,100,42,87,2.187,2,0.003,0.023
96,26,Pass,100,44,72,1.57,1,0.002,0.023
96,26,Pass,100,46,58,0.999,0,0.001,0.022
96,26,Pass,100,48,47,0.563,0,0.001,0.02
96,26,Pass,98,24,147,2.566,5,0.001,0.011
96,26,Pass,98,26,159,3.272,5,0.002,0.012
96,26,Pass,98,28,157,3.641,5,0.003,0.014
96,26,Pass,98,30,156,3.731,5,0.003,0.016
96,26,Pass,98,32,154,3.737,5,0.003,0.018
96,26,Pass,98,34,141,3.8,4,0.004,0.018
96,26,Pass,98,36,128,3.853,3,0.003,0.018
96,26,Pass,98,38,110,3.688,2,0.004,0.019
96,26,Pass,98,40,102,3.185,2,0.004,0.023
96,26,Pass,98,42,81,2.416,2,0.003,0.027
96,26,Pass,98,44,68,1.577,1,0.002,0.029
96,26,Pass,98,46,61,0.878,0,0.001,0.028
96,26,Pass,98,48,46,0.443,0,0.001,0.023
96,26,Pass,96,24,152,2.482,5,0.001,0.007
96,26,Pass,96,26,157,3.204,5,0.001,0.008
96,26,Pass,96,28,155,3.692,5,0.002,0.009
96,26,Pass,96,30,162,3.963,5,0.002,0.011
96,26,Pass,96,32,164,4.108,4,0.002,0.011
96,26,Pass,96,34,157,4.167,3,0.002,0.011
96,26,Pass,96,36,134,4.082,2,0.003,0.012
96,26,Pass,96,38,115,3.755,2,0.003,0.016
96,26,Pass,96,40,104,3.145,2,0.004,0.023
96,26,Pass,96,42,83,2.306,2,0.004,0.031
96,26,Pass,96,44,69,1.419,1,0.003,0.035
96,26,Pass,96,46,59,0.722,0,0.001,0.035
96,26,Pass,96,48,48,0.35,0,0,0.026
96,26,Pass,94,24,149,2.46,5,0.001,0.006
96,26,Pass,94,26,154,3.165,5,0.001,0.006
96,26,Pass,94,28,162,3.704,4,0.001,0.007
96,26,Pass,94,30,162,4.032,4,0.002,0.008
96,26,Pass,94,32,159,4.166,4,0.002,0.008
96,26,Pass,94,34,151,4.097,2,0.002,0.008
96,26,Pass,94,36,140,3.796,2,0.002,0.009
96,26,Pass,94,38,116,3.29,2,0.002,0.014
96,26,Pass,94,40,100,2.633,2,0.003,0.022
96,26,Pass,94,42,80,1.871,1,0.003,0.031
96,26,Pass,94,44,64,1.12,1,0.002,0.036
96,26,Pass,94,46,54,0.557,0,0.001,0.036
96,26,Pass,94,48,48,0.283,0,0,0.025
96,26,Pass,92,24,148,2.47,3,0.001,0.005
96,26,Pass,92,26,151,3.039,3,0.001,0.005
96,26,Pass,92,28,150,3.435,3,0.001,0.006
96,26,Pass,92,30,156,3.608,3,0.001,0.007
96,26,Pass,92,32,151,3.604,3,0.001,0.007
96,26,Pass,92,34,147,3.431,2,0.001,0.006
96,26,Pass,92,36,132,3.065,2,0.001,0.007
96,26,Pass,92,38,117,2.562,2,0.001,0.011
96,26,Pass,92,40,92,2.002,1,0.002,0.018
96,26,Pass,92,42,78,1.423,1,0.002,0.025
96,26,Pass,92,44,58,0.883,1,0.001,0.029
96,26,Pass,92,46,52,0.483,0,0.001,0.026
96,26,Pass,92,48,49,0.277,0,0,0.016
96,26,Pass,90,24,142,2.453,2,0,0.003
96,26,Pass,90,26,148,2.823,3,0.001,0.004
96,26,Pass,90,28,152,2.96,3,0.001,0.005
96,26,Pass,90,30,153,2.866,3,0.001,0.006
96,26,Pass,90,32,147,2.683,3,0.001,0.005
96,26,Pass,90,34,133,2.478,2,0.001,0.005
96,26,Pass,90,36,117,2.229,1,0.001,0.005
96,26,Pass,90,38,100,1.944,1,0.001,0.007
96,26,Pass,90,40,83,1.636,1,0.001,0.011
96,26,Pass,90,42,71,1.294,1,0.001,0.014
96,26,Pass,90,44,57,0.942,0,0.001,0.014
96,26,Pass,90,46,50,0.637,0,0,0.01
96,26,Pass,90,48,42,0.41,0,0,0.006
96,26,Pass,88,26,138,2.476,2,0,0.003
96,26,Pass,88,28,144,2.429,2,0.001,0.004
96,26,Pass,88,30,141,2.151,2,0.001,0.005
96,26,Pass,88,32,135,1.857,2,0,0.004
96,26,Pass,88,34,121,1.673,1,0,0.003
96,26,Pass,88,36,107,1.609,1,0,0.003
96,26,Pass,88,38,92,1.625,1,0,0.004
96,26,Pass,88,40,79,1.62,1,0,0.005
96,26,Pass,88,42,62,1.506,1,0,0.005
96,26,Pass,88,44,51,1.288,0,0,0.005
96,26,Pass,88,46,42,1.007,0,0,0.003
96,26,Pass,86,26,140,1.955,2,0,0.002
96,26,Pass,86,28,141,1.874,2,0,0.003
96,26,Pass,86,30,138,1.589,2,0,0.003
96,26,Pass,86,32,125,1.306,2,0,0.003
96,26,Pass,86,34,115,1.176,1,0,0.002
96,26,Pass,86,36,103,1.252,1,0,0.002
96,26,Pass,86,38,86,1.479,1,0,0.002
96,26,Pass,86,40,74,1.679,1,0,0.002
96,26,Pass,86,42,54,1.716,0,0,0.002
96,26,Pass,86,44,49,1.591,0,0,0.002
96,26,Pass,86,46,42,1.331,0,0,0.001
96,26,Pass,84,28,135,1.299,2,0,0.002
96,26,Pass,84,30,128,1.111,2,0,0.002
96,26,Pass,84,32,116,0.918,1,0,0.002
96,26,Pass,84,34,106,0.845,1,0,0.001
96,26,Pass,84,36,95,0.963,1,0,0.001
96,26,Pass,84,38,77,1.227,1,0,0.001
96,26,Pass,84,40,57,1.466,0,0,0.001
96,26,Pass,84,42,46,1.551,0,0,0.001
96,26,Pass,82,32,102,0.572,0,0,0.001
96,26,Pass,82,34,86,0.536,0,0,0.001
96,26,Pass,82,36,80,0.62,0,0,0
96,26,Pass,82,38,61,0.8,0,0,0
96,26,Pass,118,20,35,0.94,2,0,0.001
96,26,Pass,118,22,38,1.216,3,0,0.002
96,26,Pass,118,24,35,1.375,3,0,0.002
96,26,Pass,118,26,36,1.375,3,0,0.002
96,26,Pass,118,28,39,1.145,3,0,0.002
96,26,Pass,118,30,35,0.741,4,0,0.001
96,26,Pass,116,18,42,0.524,2,0,0.001
96,26,Pass,116,20,46,0.775,3,0,0.003
96,26,Pass,116,22,47,1.002,3,0,0.004
96,26,Pass,116,24,52,1.158,3,0,0.005
96,26,Pass,116,26,50,1.186,3,0,0.005
96,26,Pass,116,28,53,1.011,3,0,0.004
96,26,Pass,116,30,54,0.679,4,0,0.003
96,26,Pass,116,32,51,0.359,4,0,0.003
96,26,Pass,116,34,46,0.164,3,0,0.006
96,26,Pass,114,16,53,0.472,2,0,0.001
96,26,Pass,114,18,53,0.599,3,0,0.003
96,26,Pass,114,20,50,0.769,3,0,0.005
96,26,Pass,114,22,59,0.894,3,0,0.009
96,26,Pass,114,24,62,0.949,3,0.001,0.012
96,26,Pass,114,26,64,0.924,4,0.001,0.015
96,26,Pass,114,28,68,0.79,4,0.001,0.015
96,26,Pass,114,30,75,0.587,5,0,0.013
96,26,Pass,114,32,74,0.405,5,0,0.01
96,26,Pass,114,34,63,0.283,5,0,0.009
96,26,Pass,114,36,57,0.202,4,0,0.021
96,26,Pass,112,14,58,0.731,2,0,0.002
96,26,Pass,112,16,61,0.754,3,0,0.002
96,26,Pass,112,18,60,0.902,3,0,0.004
96,26,Pass,112,20,59,1.065,3,0,0.009
96,26,Pass,112,22,67,1.112,4,0.001,0.019
96,26,Pass,112,24,72,1.042,4,0.002,0.033
96,26,Pass,112,26,71,0.921,4,0.002,0.048
96,26,Pass,112,28,78,0.799,4,0.002,0.05
96,26,Pass,112,30,77,0.723,5,0.001,0.038
96,26,Pass,112,32,78,0.694,5,0.001,0.021
96,26,Pass,112,34,75,0.634,5,0,0.013
96,26,Pass,112,36,69,0.492,5,0,0.015
96,26,Pass,110,14,68,1.077,3,0,0.002
96,26,Pass,110,16,72,1.105,3,0,0.003
