x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,14,Pass,102,36,82,1.063,3,0.004,0.065
86,14,Pass,102,38,71,1.056,2,0.003,0.058
86,14,Pass,102,40,68,1,2,0.003,0.06
86,14,Pass,102,42,60,0.886,2,0.003,0.063
86,14,Pass,102,44,54,0.764,1,0.002,0.06
86,14,Pass,102,46,48,0.643,0,0.002,0.052
86,14,Pass,100,32,114,0.761,3,0.003,0.065
86,14,Pass,100,34,95,0.594,3,0.002,0.069
86,14,Pass,100,36,87,0.51,2,0.002,0.06
86,14,Pass,100,38,72,0.485,2,0.001,0.054
86,14,Pass,100,40,66,0.473,2,0.001,0.057
86,14,Pass,100,42,63,0.471,2,0.001,0.06
86,14,Pass,100,44,57,0.484,1,0.001,0.056
86,14,Pass,100,46,50,0.505,0,0.001,0.045
86,14,Pass,100,48,40,0.563,0,0.001,0.028
86,14,Pass,98,30,149,0.731,3,0.001,0.029
86,14,Pass,98,32,129,0.496,3,0.001,0.039
86,14,Pass,98,34,103,0.313,3,0.001,0.047
86,14,Pass,98,36,90,0.218,2,0.001,0.048
86,14,Pass,98,38,77,0.191,2,0,0.046
86,14,Pass,98,40,66,0.2,2,0,0.048
86,14,Pass,98,42,59,0.235,2,0.001,0.05
86,14,Pass,98,44,54,0.301,1,0.001,0.043
86,14,Pass,98,46,47,0.418,0,0.001,0.029
86,14,Pass,98,48,34,0.623,0,0,0.014
86,14,Pass,98,50,29,0.915,0,0,0.006
86,14,Pass,96,30,171,0.84,4,0.001,0.014
86,14,Pass,96,32,145,0.493,3,0,0.018
86,14,Pass,96,34,121,0.258,3,0,0.022
86,14,Pass,96,36,92,0.143,2,0,0.027
86,14,Pass,96,38,74,0.116,2,0,0.031
86,14,Pass,96,40,65,0.128,2,0,0.034
86,14,Pass,96,42,56,0.155,1,0,0.035
86,14,Pass,96,44,50,0.216,1,0,0.028
86,14,Pass,96,46,41,0.365,0,0,0.016
86,14,Pass,96,48,29,0.636,0,0,0.007
86,14,Pass,96,50,25,0.966,0,0,0.003
86,14,Pass,96,52,21,1.213,0,0,0.001
86,14,Pass,94,28,210,1.994,3,0.001,0.007
86,14,Pass,94,30,186,1.202,3,0,0.007
86,14,Pass,94,32,157,0.667,3,0,0.009
86,14,Pass,94,34,125,0.334,3,0,0.011
86,14,Pass,94,36,105,0.185,3,0,0.017
86,14,Pass,94,38,82,0.16,2,0,0.025
86,14,Pass,94,40,68,0.177,1,0,0.029
86,14,Pass,94,42,51,0.185,1,0,0.028
86,14,Pass,94,44,42,0.206,1,0,0.022
86,14,Pass,94,46,30,0.312,0,0,0.011
86,14,Pass,94,48,29,0.536,0,0,0.006
86,14,Pass,94,50,21,0.793,0,0,0.003
86,14,Pass,94,52,19,0.957,0,0,0.002
86,14,Pass,92,28,216,2.96,2,0.001,0.005
86,14,Pass,92,30,189,1.774,2,0.001,0.006
86,14,Pass,92,32,167,0.979,2,0,0.008
86,14,Pass,92,34,130,0.491,2,0,0.011
86,14,Pass,92,36,105,0.278,2,0,0.016
86,14,Pass,92,38,91,0.247,2,0,0.024
86,14,Pass,92,40,63,0.271,1,0,0.028
86,14,Pass,92,42,49,0.264,1,0,0.028
86,14,Pass,92,44,36,0.238,1,0,0.022
86,14,Pass,92,46,25,0.265,0,0,0.012
86,14,Pass,92,48,26,0.376,0,0,0.006
86,14,Pass,92,50,21,0.516,0,0,0.004
86,14,Pass,92,52,19,0.619,0,0,0.002
86,14,Pass,90,12,528,9.061,9,0.003,0.007
86,14,Pass,90,14,524,10.381,8,0.003,0.006
86,14,Pass,90,16,484,12.139,7,0.004,0.006
86,14,Pass,90,18,424,13.402,6,0.004,0.005
86,14,Pass,90,20,387,13.396,6,0.003,0.005
86,14,Pass,90,28,238,3.933,2,0.002,0.008
86,14,Pass,90,30,202,2.419,2,0.002,0.012
86,14,Pass,90,32,172,1.365,2,0.001,0.016
86,14,Pass,90,34,132,0.698,2,0.001,0.019
