x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,8,Pass,58,0,210,2.424,1,0.001,0.008
58,8,Pass,58,2,248,3.817,1,0.001,0.006
58,8,Pass,58,4,275,4.816,1,0.001,0.004
58,8,Pass,58,6,309,5.099,2,0.001,0.004
58,8,Pass,56,0,197,3.055,1,0.002,0.013
58,8,Pass,56,2,240,4.746,1,0.002,0.01
58,8,Pass,56,4,266,5.877,2,0.002,0.007
58,8,Pass,56,6,293,6.093,2,0.002,0.005
58,8,Pass,56,8,316,5.629,2,0.002,0.006
58,8,Pass,56,10,339,5.017,2,0.002,0.008
58,8,Pass,54,0,197,3.978,1,0.003,0.016
58,8,Pass,54,2,230,5.931,1,0.004,0.012
58,8,Pass,54,4,255,7.012,2,0.003,0.009
58,8,Pass,54,6,278,6.982,2,0.003,0.008
58,8,Pass,54,8,306,6.313,2,0.003,0.009
58,8,Pass,54,10,318,5.648,2,0.004,0.013
58,8,Pass,54,12,326,5.393,3,0.004,0.016
58,8,Pass,52,0,196,4.596,1,0.004,0.015
58,8,Pass,52,2,222,6.622,1,0.004,0.013
58,8,Pass,52,4,247,7.538,2,0.004,0.011
58,8,Pass,52,6,268,7.294,2,0.004,0.011
58,8,Pass,52,8,299,6.584,2,0.005,0.015
58,8,Pass,52,10,322,6.048,3,0.006,0.019
58,8,Pass,52,12,319,5.93,3,0.006,0.021
58,8,Pass,52,14,326,6.217,5,0.005,0.017
58,8,Pass,50,0,188,4.424,1,0.003,0.013
58,8,Pass,50,2,211,6.308,1,0.004,0.011
58,8,Pass,50,4,230,7.16,2,0.004,0.011
58,8,Pass,50,6,255,7.044,2,0.005,0.014
58,8,Pass,50,8,291,6.643,2,0.007,0.02
58,8,Pass,50,10,308,6.418,3,0.008,0.024
58,8,Pass,50,12,314,6.407,3,0.007,0.022
58,8,Pass,50,14,317,6.561,4,0.006,0.016
58,8,Pass,48,0,190,3.534,1,0.002,0.009
