x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,20,Pass,48,24,376,8.499,5,0.002,0.005
48,20,Pass,48,26,358,8.784,5,0.002,0.004
48,20,Pass,48,28,341,8.524,6,0.001,0.003
48,20,Pass,48,30,315,7.436,6,0.001,0.003
48,20,Pass,48,32,292,5.71,6,0.001,0.004
48,20,Pass,48,34,260,3.977,6,0.002,0.009
48,20,Pass,46,22,393,7.47,5,0.003,0.009
48,20,Pass,46,24,372,7.64,5,0.004,0.009
48,20,Pass,46,26,356,7.73,5,0.003,0.008
48,20,Pass,46,28,347,7.487,6,0.002,0.006
48,20,Pass,46,30,320,6.76,5,0.002,0.005
48,20,Pass,46,32,285,5.51,5,0.001,0.005
48,20,Pass,46,34,261,4.058,4,0.002,0.01
48,20,Pass,46,36,240,2.989,3,0.004,0.025
48,20,Pass,46,38,217,2.542,3,0.006,0.048
48,20,Pass,44,20,386,7.189,3,0.004,0.012
48,20,Pass,44,22,380,7.053,4,0.005,0.014
48,20,Pass,44,24,358,7.117,4,0.005,0.014
48,20,Pass,44,26,330,7.141,4,0.004,0.012
48,20,Pass,44,28,333,7.04,5,0.003,0.008
48,20,Pass,44,30,315,6.671,3,0.002,0.006
48,20,Pass,44,32,287,5.779,3,0.002,0.005
48,20,Pass,44,34,272,4.491,3,0.002,0.008
48,20,Pass,44,36,247,3.422,3,0.003,0.017
48,20,Pass,44,38,215,2.945,3,0.005,0.03
48,20,Pass,44,40,195,2.757,2,0.005,0.038
48,20,Pass,42,18,373,6.781,3,0.004,0.011
48,20,Pass,42,20,361,6.61,3,0.004,0.013
48,20,Pass,42,22,356,6.61,3,0.005,0.015
48,20,Pass,42,24,337,6.707,3,0.005,0.016
48,20,Pass,42,26,323,6.78,3,0.004,0.013
48,20,Pass,42,28,317,6.814,3,0.003,0.008
48,20,Pass,42,30,298,6.631,3,0.002,0.005
48,20,Pass,42,32,276,5.898,3,0.001,0.004
48,20,Pass,42,34,262,4.739,2,0.001,0.005
48,20,Pass,42,36,234,3.81,2,0.002,0.008
48,20,Pass,42,38,213,3.478,1,0.002,0.013
48,20,Pass,42,40,187,3.39,2,0.003,0.016
48,20,Pass,40,18,334,5.647,3,0.003,0.009
48,20,Pass,40,20,336,5.829,3,0.003,0.011
48,20,Pass,40,22,339,6.018,3,0.004,0.013
48,20,Pass,40,24,322,6.164,3,0.004,0.013
48,20,Pass,40,26,301,6.254,3,0.003,0.01
48,20,Pass,40,28,295,6.31,3,0.002,0.007
48,20,Pass,40,30,279,6.126,3,0.001,0.004
48,20,Pass,40,32,264,5.426,3,0.001,0.003
48,20,Pass,40,34,249,4.436,2,0.001,0.003
48,20,Pass,40,36,215,3.807,2,0.001,0.003
48,20,Pass,40,38,190,3.783,1,0.001,0.005
48,20,Pass,40,40,175,3.895,1,0.001,0.005
48,20,Pass,40,42,159,3.679,1,0.001,0.005
48,20,Pass,38,18,300,4.665,3,0.002,0.006
48,20,Pass,38,20,295,5.087,3,0.002,0.007
48,20,Pass,38,22,297,5.363,3,0.002,0.008
48,20,Pass,38,24,289,5.472,3,0.002,0.008
48,20,Pass,38,26,280,5.493,3,0.002,0.006
48,20,Pass,38,28,276,5.462,3,0.001,0.004
48,20,Pass,38,30,271,5.174,3,0.001,0.002
48,20,Pass,38,32,253,4.454,2,0,0.001
48,20,Pass,38,34,230,3.63,2,0,0.001
48,20,Pass,38,36,203,3.305,1,0,0.001
48,20,Pass,38,38,176,3.585,1,0,0.001
48,20,Pass,38,40,157,3.932,1,0,0.002
48,20,Pass,38,42,150,3.838,1,0,0.002
48,20,Pass,36,16,258,3.348,2,0.001,0.005
48,20,Pass,36,18,261,3.954,3,0.001,0.004
48,20,Pass,36,20,256,4.416,3,0.001,0.004
48,20,Pass,36,22,265,4.668,3,0.001,0.004
48,20,Pass,36,24,262,4.724,3,0.001,0.004
48,20,Pass,36,26,256,4.672,3,0.001,0.003
48,20,Pass,36,28,245,4.53,3,0,0.002
48,20,Pass,36,30,252,4.128,2,0,0.001
48,20,Pass,36,32,233,3.394,2,0,0.001
48,20,Pass,36,34,219,2.705,1,0,0
48,20,Pass,36,36,192,2.575,1,0,0
48,20,Pass,36,38,168,3.036,1,0,0
48,20,Pass,36,40,147,3.55,1,0,0
48,20,Pass,36,42,143,3.577,1,0,0.001
48,20,Pass,34,18,225,3.234,2,0.001,0.003
48,20,Pass,34,20,225,3.619,3,0,0.003
48,20,Pass,34,22,228,3.833,3,0,0.002
48,20,Pass,34,24,238,3.899,3,0,0.002
48,20,Pass,34,26,224,3.835,2,0,0.001
48,20,Pass,34,28,227,3.62,2,0,0.001
48,20,Pass,34,30,223,3.174,2,0,0
48,20,Pass,34,32,204,2.526,1,0,0
48,20,Pass,34,34,198,2.014,0,0,0
48,20,Pass,34,36,182,2.021,0,0,0
48,20,Pass,34,38,157,2.529,1,0,0
48,20,Pass,34,40,148,3.056,1,0,0
48,20,Pass,34,42,133,3.094,1,0,0
48,20,Pass,32,18,197,2.355,1,0,0.003
48,20,Pass,32,20,201,2.653,1,0,0.002
48,20,Pass,32,22,200,2.861,1,0,0.001
48,20,Pass,32,24,199,2.975,1,0,0.001
48,20,Pass,32,26,200,2.934,1,0,0
48,20,Pass,32,28,195,2.712,1,0,0
48,20,Pass,32,30,197,2.339,1,0,0
48,20,Pass,32,32,186,1.924,1,0,0
48,20,Pass,32,34,178,1.692,0,0,0
48,20,Pass,32,36,161,1.844,0,0,0
48,20,Pass,32,38,146,2.302,0,0,0
48,20,Pass,32,40,133,2.673,0,0,0
48,20,Pass,30,18,164,1.48,1,0,0.004
48,20,Pass,30,20,168,1.714,1,0,0.003
48,20,Pass,30,22,166,1.923,1,0,0.001
48,20,Pass,30,24,174,2.077,1,0,0.001
48,20,Pass,30,26,166,2.08,1,0,0
48,20,Pass,30,28,170,1.926,1,0,0
48,20,Pass,30,30,167,1.731,1,0,0
48,20,Pass,30,32,156,1.626,1,0,0
48,20,Pass,30,34,154,1.708,0,0,0
48,20,Pass,30,36,142,1.997,0,0,0
48,20,Pass,30,38,136,2.349,0,0,0
48,20,Pass,30,40,117,2.473,0,0,0
48,20,Pass,28,20,141,0.985,1,0,0.004
48,20,Pass,28,22,141,1.186,1,0,0.002
48,20,Pass,28,24,134,1.366,1,0,0.001
48,20,Pass,28,26,136,1.439,1,0,0
48,20,Pass,28,28,139,1.414,1,0,0
48,20,Pass,28,30,134,1.425,1,0,0
48,20,Pass,28,32,134,1.58,1,0,0
48,20,Pass,28,34,126,1.88,0,0,0
48,20,Pass,28,36,118,2.239,0,0,0
48,20,Pass,28,38,107,2.471,0,0,0
48,20,Pass,26,22,111,0.685,1,0,0.003
48,20,Pass,26,24,110,0.877,1,0,0.001
48,20,Pass,26,26,114,1.016,1,0,0
48,20,Pass,26,28,117,1.115,1,0,0
48,20,Pass,26,30,113,1.279,1,0,0
48,20,Pass,26,32,105,1.568,1,0,0
48,20,Pass,26,34,107,1.94,0,0,0
48,20,Pass,26,36,103,2.271,0,0,0
48,20,Pass,24,24,91,0.54,1,0,0.001
48,20,Pass,24,26,100,0.697,1,0,0
48,20,Pass,24,28,95,0.856,1,0,0
48,20,Pass,24,30,97,1.09,1,0,0
48,20,Pass,24,32,96,1.425,1,0,0
48,20,Pass,24,34,89,1.784,0,0,0
48,20,Pass,48,42,167,2.094,2,0.007,0.062
48,20,Pass,48,44,150,1.693,2,0.004,0.052
48,20,Pass,48,46,142,1.455,2,0.002,0.032
48,20,Pass,46,40,189,2.365,2,0.008,0.062
48,20,Pass,46,42,172,2.063,2,0.006,0.061
48,20,Pass,46,44,166,1.703,2,0.004,0.046
48,20,Pass,46,46,154,1.585,2,0.002,0.023
48,20,Pass,46,48,145,1.807,2,0.001,0.007
48,20,Pass,46,50,133,2.196,2,0,0.002
48,20,Pass,44,42,178,2.458,2,0.005,0.037
48,20,Pass,44,44,167,2.105,2,0.003,0.026
48,20,Pass,44,46,152,1.978,2,0.001,0.012
48,20,Pass,44,48,143,2.147,2,0,0.004
48,20,Pass,44,50,140,2.448,2,0,0.001
48,20,Pass,44,52,127,2.685,2,0,0.001
48,20,Pass,42,42,171,3.112,2,0.002,0.015
48,20,Pass,42,44,165,2.697,2,0.001,0.011
48,20,Pass,42,46,145,2.413,2,0.001,0.006
48,20,Pass,42,48,140,2.372,2,0,0.002
48,20,Pass,42,50,135,2.509,2,0,0.001
48,20,Pass,42,52,127,2.672,1,0,0.001
48,20,Pass,42,54,106,2.724,0,0,0.002
48,20,Pass,40,44,153,3.174,1,0.001,0.004
48,20,Pass,40,46,142,2.662,1,0,0.003
48,20,Pass,40,48,127,2.345,1,0,0.002
48,20,Pass,40,50,123,2.304,1,0,0.001
48,20,Pass,40,52,120,2.435,0,0,0.001
48,20,Pass,40,54,103,2.483,0,0,0.002
48,20,Pass,40,56,94,2.274,0,0,0.002
48,20,Pass,38,44,140,3.293,1,0,0.002
48,20,Pass,38,46,135,2.599,1,0,0.002
48,20,Pass,38,48,123,2.073,1,0,0.001
48,20,Pass,38,50,125,1.914,1,0,0.001
48,20,Pass,38,52,114,2.043,0,0,0.001
48,20,Pass,38,54,101,2.124,0,0,0.001
48,20,Pass,38,56,93,1.883,0,0,0.001
48,20,Pass,36,44,134,3.042,1,0,0.001
48,20,Pass,36,46,124,2.263,1,0,0.001
48,20,Pass,36,48,122,1.647,0,0,0.001
48,20,Pass,36,50,111,1.436,0,0,0.001
48,20,Pass,36,52,104,1.547,0,0,0.001
48,20,Pass,36,54,95,1.636,0,0,0.001
