x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,16,Pass,20,34,131,0.656,1,0,0.001
22,16,Pass,20,36,127,0.553,1,0,0.001
22,16,Pass,20,38,120,0.451,1,0,0
22,16,Pass,20,40,111,0.394,1,0,0
22,16,Pass,20,42,103,0.393,1,0,0
22,16,Pass,20,44,94,0.411,1,0,0
22,16,Pass,18,30,158,1.272,0,0,0
22,16,Pass,18,32,150,1.35,0,0,0
22,16,Pass,18,34,137,1.299,0,0,0
22,16,Pass,18,36,129,1.131,1,0,0
22,16,Pass,18,38,121,0.914,1,0,0
22,16,Pass,18,40,116,0.71,1,0,0
22,16,Pass,18,42,101,0.541,1,0,0
22,16,Pass,18,44,87,0.407,1,0,0
22,16,Pass,18,46,80,0.303,0,0,0.001
22,16,Pass,16,28,163,1.467,0,0,0
22,16,Pass,16,30,171,1.855,0,0,0
22,16,Pass,16,32,162,2.134,0,0,0
22,16,Pass,16,34,151,2.183,0,0,0
22,16,Pass,16,36,141,2.024,0,0,0
22,16,Pass,16,38,129,1.753,0,0,0
22,16,Pass,16,40,123,1.405,0,0,0
22,16,Pass,16,42,115,0.993,0,0,0
22,16,Pass,16,44,95,0.598,0,0,0
22,16,Pass,16,46,81,0.317,0,0,0.001
22,16,Pass,16,48,66,0.169,0,0,0.004
22,16,Pass,14,28,170,1.754,0,0,0
22,16,Pass,14,30,170,2.451,0,0,0.001
22,16,Pass,14,32,159,3.028,0,0,0.001
22,16,Pass,14,34,150,3.28,0,0,0.001
22,16,Pass,14,36,147,3.258,0,0,0
22,16,Pass,14,38,136,3.05,0,0,0
22,16,Pass,14,40,127,2.582,0,0,0
22,16,Pass,14,42,120,1.828,0,0,0
22,16,Pass,14,44,101,1.025,0,0,0
22,16,Pass,14,46,84,0.454,0,0,0
22,16,Pass,14,48,68,0.177,0,0,0.002
22,16,Pass,14,50,58,0.085,0,0,0.007
22,16,Pass,12,26,165,1.289,0,0,0.001
22,16,Pass,12,28,166,2.106,0,0,0.002
22,16,Pass,12,30,164,3.21,0,0,0.002
22,16,Pass,12,32,157,4.162,0,0,0.002
22,16,Pass,12,34,149,4.665,0,0,0.002
22,16,Pass,12,36,143,4.798,0,0,0.001
22,16,Pass,12,38,141,4.635,0,0,0.001
22,16,Pass,12,40,128,3.985,0,0,0
22,16,Pass,12,42,121,2.814,0,0,0
22,16,Pass,12,44,105,1.545,0,0,0
22,16,Pass,12,46,84,0.649,0,0,0
22,16,Pass,12,48,70,0.219,0,0,0
22,16,Pass,12,50,53,0.076,0,0,0.002
22,16,Pass,10,26,158,1.458,0,0,0.002
22,16,Pass,10,28,162,2.632,0,0,0.003
22,16,Pass,10,30,158,4.163,0,0.001,0.004
22,16,Pass,10,32,153,5.473,0,0.001,0.004
22,16,Pass,10,34,145,6.144,0,0.001,0.004
22,16,Pass,10,36,140,6.236,0,0.001,0.002
22,16,Pass,10,38,135,5.862,0,0,0.001
22,16,Pass,10,40,133,4.89,0,0,0
22,16,Pass,10,42,123,3.375,0,0,0
22,16,Pass,10,44,104,1.835,0,0,0
22,16,Pass,10,46,88,0.776,0,0,0
22,16,Pass,10,48,68,0.265,0,0,0
22,16,Pass,10,50,51,0.083,0,0,0.001
22,16,Pass,8,26,145,1.703,0,0,0.004
22,16,Pass,8,28,154,3.125,0,0.001,0.005
22,16,Pass,8,30,154,4.892,0,0.002,0.007
22,16,Pass,8,32,148,6.364,0,0.002,0.007
22,16,Pass,8,34,139,7.013,0,0.002,0.006
22,16,Pass,8,36,138,6.828,0,0.001,0.004
22,16,Pass,8,38,136,6.021,0,0.001,0.002
22,16,Pass,8,40,131,4.714,0,0,0.001
22,16,Pass,8,42,115,3.133,0,0,0
22,16,Pass,8,44,99,1.712,0,0,0
22,16,Pass,8,46,80,0.774,0,0,0
22,16,Pass,8,48,63,0.302,0,0,0
22,16,Pass,8,50,45,0.106,0,0,0
22,16,Pass,6,26,135,1.803,0,0,0.005
22,16,Pass,6,28,142,3.191,0,0.001,0.007
22,16,Pass,6,30,142,4.83,0,0.002,0.009
22,16,Pass,6,32,139,6.143,0,0.003,0.01
22,16,Pass,6,34,138,6.595,0,0.003,0.009
22,16,Pass,6,36,131,6.115,0,0.002,0.006
22,16,Pass,6,38,129,5.004,0,0.001,0.004
22,16,Pass,6,40,127,3.63,0,0,0.002
22,16,Pass,6,42,108,2.323,0,0,0.001
22,16,Pass,6,44,96,1.323,0,0,0
22,16,Pass,6,46,77,0.687,0,0,0
22,16,Pass,6,48,54,0.327,0,0,0
22,16,Pass,6,50,43,0.136,0,0,0
22,16,Pass,4,26,123,1.572,0,0,0.005
22,16,Pass,4,28,125,2.64,0,0.001,0.008
22,16,Pass,4,30,129,3.833,0,0.002,0.011
22,16,Pass,4,32,126,4.738,0,0.003,0.012
22,16,Pass,4,34,127,4.943,0,0.003,0.011
22,16,Pass,4,36,121,4.383,0,0.002,0.008
22,16,Pass,4,38,121,3.358,0,0.001,0.005
22,16,Pass,4,40,111,2.281,0,0,0.002
22,16,Pass,4,42,96,1.441,0,0,0.001
22,16,Pass,4,44,86,0.899,0,0,0
22,16,Pass,4,46,61,0.556,0,0,0
22,16,Pass,4,48,47,0.313,0,0,0
22,16,Pass,4,50,33,0.144,0,0,0
22,16,Pass,2,28,102,1.701,0,0.001,0.008
22,16,Pass,2,30,110,2.364,0,0.001,0.011
22,16,Pass,2,32,116,2.832,0,0.002,0.013
22,16,Pass,2,34,115,2.869,0,0.002,0.012
22,16,Pass,2,36,111,2.451,0,0.001,0.009
22,16,Pass,2,38,103,1.79,0,0.001,0.006
22,16,Pass,2,40,95,1.172,0,0,0.003
22,16,Pass,2,42,83,0.762,0,0,0.001
22,16,Pass,2,44,69,0.536,0,0,0
22,16,Pass,2,46,50,0.383,0,0,0
22,16,Pass,2,48,38,0.237,0,0,0
22,16,Pass,2,50,20,0.114,0,0,0
22,16,Pass,0,30,92,1.102,0,0.001,0.011
22,16,Pass,0,32,102,1.276,0,0.001,0.013
22,16,Pass,0,34,102,1.255,0,0.001,0.013
22,16,Pass,0,36,97,1.04,0,0.001,0.01
22,16,Pass,0,38,92,0.737,0,0,0.007
22,16,Pass,0,40,81,0.48,0,0,0.003
22,16,Pass,0,42,70,0.332,0,0,0.001
22,16,Pass,0,44,56,0.262,0,0,0
22,16,Pass,0,46,45,0.204,0,0,0
22,16,Pass,0,48,25,0.132,0,0,0
22,16,Pass,18,24,139,0.813,0,0,0
22,16,Pass,18,26,144,0.941,0,0,0
22,16,Pass,18,28,142,1.111,0,0,0
22,16,Pass,16,22,143,0.86,0,0,0
22,16,Pass,16,24,140,0.947,0,0,0
22,16,Pass,16,26,160,1.14,0,0,0
22,16,Pass,14,20,139,0.935,1,0,0
22,16,Pass,14,22,142,0.926,0,0,0
22,16,Pass,14,24,146,0.986,0,0,0
22,16,Pass,14,26,169,1.23,0,0,0
22,16,Pass,12,18,116,0.863,1,0,0
22,16,Pass,12,20,130,0.851,1,0,0
22,16,Pass,12,22,140,0.839,0,0,0
22,16,Pass,12,24,152,0.916,0,0,0
22,16,Pass,10,18,107,0.608,1,0,0.001
22,16,Pass,10,20,120,0.625,1,0,0
22,16,Pass,10,22,131,0.661,1,0,0
22,16,Pass,10,24,144,0.854,0,0,0.001
22,16,Pass,8,18,100,0.35,1,0,0.003
22,16,Pass,8,20,114,0.39,1,0,0.001
22,16,Pass,8,22,129,0.513,1,0,0.001
22,16,Pass,8,24,140,0.874,0,0,0.002
22,16,Pass,6,18,89,0.177,1,0,0.007
22,16,Pass,6,20,105,0.24,1,0,0.001
22,16,Pass,6,22,119,0.435,1,0,0.001
22,16,Pass,6,24,123,0.902,0,0,0.002
22,16,Pass,4,18,80,0.093,1,0,0.011
22,16,Pass,4,20,93,0.168,1,0,0.001
22,16,Pass,4,22,104,0.375,1,0,0.001
22,16,Pass,4,24,107,0.815,0,0,0.002
22,16,Pass,2,18,61,0.058,1,0,0.009
22,16,Pass,2,20,70,0.129,1,0,0.001
22,16,Pass,2,22,85,0.293,0,0,0.001
22,16,Pass,2,24,96,0.599,0,0,0.002
22,16,Pass,2,26,96,1.075,0,0,0.005
22,16,Pass,0,18,48,0.041,1,0,0.005
22,16,Pass,0,20,56,0.097,1,0,0
22,16,Pass,0,22,64,0.198,0,0,0
22,16,Pass,0,24,68,0.354,0,0,0.002
22,16,Pass,0,26,73,0.569,0,0,0.004
22,16,Pass,0,28,81,0.833,0,0,0.008
22,16,Pass,44,12,198,0.902,0,0,0.002
22,16,Pass,44,14,196,0.807,0,0,0.003
22,16,Pass,44,16,199,0.831,0,0,0.004
22,16,Pass,44,18,184,0.916,0,0,0.004
22,16,Pass,44,20,172,1.011,0,0,0.003
22,16,Pass,44,22,163,1.046,0,0,0.002
22,16,Pass,44,52,16,0.002,0,0,0.001
22,16,Pass,44,54,15,0.003,0,0,0.001
22,16,Pass,44,56,15,0.004,0,0,0.001
22,16,Pass,44,58,15,0.005,0,0,0
22,16,Pass,44,60,16,0.004,0,0,0
22,16,Pass,42,8,211,1.619,0,0,0.001
22,16,Pass,42,10,216,1.367,0,0,0.002
22,16,Pass,42,12,231,1.302,0,0,0.003
22,16,Pass,42,14,221,1.397,0,0,0.004
22,16,Pass,42,16,217,1.524,0,0,0.005
22,16,Pass,42,18,202,1.6,0,0,0.006
22,16,Pass,42,20,189,1.609,0,0,0.005
22,16,Pass,42,22,174,1.51,0,0,0.004
22,16,Pass,42,24,173,1.27,0,0,0.002
22,16,Pass,42,26,163,0.94,0,0,0.001
22,16,Pass,42,48,32,0.004,0,0,0
22,16,Pass,42,50,27,0.005,0,0,0.001
22,16,Pass,42,52,24,0.005,0,0,0.002
22,16,Pass,42,54,23,0.005,0,0,0.002
22,16,Pass,42,56,21,0.006,0,0,0.002
22,16,Pass,42,58,18,0.005,0,0,0.001
22,16,Pass,42,60,19,0.005,0,0,0.001
22,16,Pass,42,62,20,0.003,0,0,0
22,16,Pass,42,64,17,0.002,0,0,0
22,16,Pass,40,6,205,2.418,0,0,0.001
22,16,Pass,40,8,222,2.047,0,0,0.001
22,16,Pass,40,10,244,1.906,0,0,0.002
22,16,Pass,40,12,258,2.103,0,0,0.002
22,16,Pass,40,14,250,2.473,0,0,0.003
22,16,Pass,40,16,241,2.734,0,0.001,0.005
22,16,Pass,40,18,213,2.751,0,0.001,0.006
22,16,Pass,40,20,206,2.59,0,0.001,0.006
22,16,Pass,40,22,191,2.299,0,0,0.004
22,16,Pass,40,24,184,1.871,0,0,0.002
22,16,Pass,40,26,176,1.371,0,0,0.001
22,16,Pass,40,28,162,0.912,0,0,0.001
22,16,Pass,40,46,42,0.015,1,0,0.001
22,16,Pass,40,48,37,0.01,1,0,0.001
22,16,Pass,40,50,36,0.011,0,0,0.001
22,16,Pass,40,52,33,0.012,0,0,0.002
22,16,Pass,40,54,25,0.013,0,0,0.002
22,16,Pass,40,56,23,0.012,0,0,0.002
22,16,Pass,40,58,22,0.01,0,0,0.001
22,16,Pass,40,60,21,0.007,0,0,0.001
22,16,Pass,40,62,20,0.005,0,0,0
22,16,Pass,40,64,19,0.003,0,0,0
22,16,Pass,38,6,218,3.204,0,0,0
22,16,Pass,38,8,238,2.775,0,0,0.001
22,16,Pass,38,10,264,2.702,0,0,0.001
22,16,Pass,38,12,271,3.126,0,0,0.002
22,16,Pass,38,14,267,3.793,0,0.001,0.003
22,16,Pass,38,16,250,4.237,0,0.001,0.004
22,16,Pass,38,18,240,4.219,0,0.001,0.005
22,16,Pass,38,20,220,3.873,0,0.001,0.005
22,16,Pass,38,22,199,3.359,0,0.001,0.004
22,16,Pass,38,24,194,2.701,0,0,0.002
22,16,Pass,38,26,182,1.981,0,0,0.001
22,16,Pass,38,28,162,1.359,0,0,0.001
22,16,Pass,38,44,52,0.061,1,0,0.002
22,16,Pass,38,46,48,0.034,1,0,0.001
22,16,Pass,38,48,46,0.026,1,0,0.001
22,16,Pass,38,50,43,0.027,1,0,0.001
22,16,Pass,38,52,40,0.031,0,0,0.001
22,16,Pass,38,54,31,0.032,0,0,0.001
22,16,Pass,38,56,29,0.03,0,0,0.001
22,16,Pass,38,58,27,0.024,0,0,0.001
22,16,Pass,38,60,26,0.017,0,0,0
22,16,Pass,38,62,23,0.011,0,0,0
22,16,Pass,38,64,21,0.006,0,0,0
22,16,Pass,38,66,18,0.004,0,0,0
22,16,Pass,36,6,225,3.997,0,0,0
22,16,Pass,36,8,252,3.51,0,0,0
22,16,Pass,36,10,275,3.378,0,0,0.001
22,16,Pass,36,12,278,3.852,0,0,0.001
22,16,Pass,36,14,276,4.701,0,0,0.002
22,16,Pass,36,16,260,5.351,0,0.001,0.003
22,16,Pass,36,18,239,5.412,0,0.001,0.003
22,16,Pass,36,20,223,4.988,0,0.001,0.003
22,16,Pass,36,22,208,4.311,0,0.001,0.002
22,16,Pass,36,24,201,3.457,0,0,0.001
22,16,Pass,36,26,188,2.565,0,0,0.001
22,16,Pass,36,28,178,1.843,1,0,0.001
22,16,Pass,36,44,56,0.109,1,0,0.003
22,16,Pass,36,46,50,0.074,1,0,0.002
22,16,Pass,36,48,52,0.061,1,0,0.001
22,16,Pass,36,50,46,0.062,1,0,0
22,16,Pass,36,52,41,0.068,0,0,0
22,16,Pass,36,54,34,0.071,0,0,0.001
22,16,Pass,36,56,29,0.066,0,0,0
22,16,Pass,36,58,29,0.052,0,0,0
22,16,Pass,36,60,28,0.036,0,0,0
22,16,Pass,36,62,27,0.022,0,0,0
22,16,Pass,36,64,23,0.012,0,0,0
22,16,Pass,36,66,19,0.007,0,0,0
22,16,Pass,36,68,16,0.006,0,0,0
22,16,Pass,34,4,212,4.693,0,0,0
22,16,Pass,34,6,227,4.487,0,0,0
22,16,Pass,34,8,252,3.947,0,0,0
22,16,Pass,34,10,270,3.622,0,0,0
22,16,Pass,34,12,287,3.885,0,0,0.001
22,16,Pass,34,14,278,4.658,0,0,0.001
22,16,Pass,34,16,256,5.409,0,0,0.002
22,16,Pass,34,18,232,5.629,0,0.001,0.002
22,16,Pass,34,20,220,5.281,0,0.001,0.002
22,16,Pass,34,22,205,4.586,0,0,0.002
22,16,Pass,34,24,195,3.704,0,0,0.001
22,16,Pass,34,26,183,2.84,0,0,0.001
22,16,Pass,34,28,180,2.195,1,0,0.001
22,16,Pass,34,30,160,1.739,1,0,0.002
22,16,Pass,34,44,63,0.179,1,0,0.004
22,16,Pass,34,46,56,0.149,1,0,0.002
22,16,Pass,34,48,55,0.131,1,0,0.001
22,16,Pass,34,50,51,0.123,1,0,0
22,16,Pass,34,52,45,0.125,1,0,0
22,16,Pass,34,54,38,0.128,0,0,0
22,16,Pass,34,56,36,0.118,0,0,0
22,16,Pass,34,58,32,0.093,0,0,0
22,16,Pass,34,60,32,0.062,0,0,0
22,16,Pass,34,62,29,0.036,0,0,0
22,16,Pass,34,64,25,0.019,0,0,0
22,16,Pass,34,66,22,0.01,0,0,0
22,16,Pass,34,68,15,0.008,0,0,0
22,16,Pass,32,4,209,4.536,0,0,0
22,16,Pass,32,6,221,4.521,0,0,0
22,16,Pass,32,8,247,4.014,0,0,0
22,16,Pass,32,10,269,3.495,0,0,0
22,16,Pass,32,12,279,3.401,0,0,0
22,16,Pass,32,14,267,3.844,0,0,0.001
22,16,Pass,32,16,256,4.487,0,0,0.001
22,16,Pass,32,18,225,4.818,0,0,0.001
22,16,Pass,32,20,202,4.623,0,0,0.001
22,16,Pass,32,22,199,4.038,0,0,0.001
22,16,Pass,32,24,196,3.301,0,0,0.001
22,16,Pass,32,26,173,2.654,0,0,0.001
22,16,Pass,32,28,173,2.225,1,0,0.001
22,16,Pass,32,30,161,1.911,1,0,0.003
22,16,Pass,32,44,63,0.285,1,0,0.004
22,16,Pass,32,46,63,0.278,1,0,0.002
22,16,Pass,32,48,55,0.246,1,0,0.001
22,16,Pass,32,50,52,0.21,1,0,0
22,16,Pass,32,52,49,0.197,1,0,0
22,16,Pass,32,54,43,0.197,0,0,0
22,16,Pass,32,56,39,0.18,0,0,0
22,16,Pass,32,58,34,0.137,0,0,0
22,16,Pass,32,60,33,0.086,0,0,0
22,16,Pass,32,62,28,0.046,0,0,0
22,16,Pass,32,64,26,0.022,0,0,0
22,16,Pass,32,66,23,0.011,0,0,0
22,16,Pass,32,68,15,0.007,0,0,0
22,16,Pass,30,4,200,4.001,0,0,0
22,16,Pass,30,6,218,4.206,0,0,0
22,16,Pass,30,8,240,3.837,0,0,0
22,16,Pass,30,10,261,3.263,0,0,0
22,16,Pass,30,12,269,2.888,0,0,0
22,16,Pass,30,14,266,2.938,0,0,0.001
22,16,Pass,30,16,246,3.316,0,0,0.001
22,16,Pass,30,18,218,3.639,0,0,0.001
22,16,Pass,30,20,193,3.579,0,0,0.001
22,16,Pass,30,22,187,3.139,0,0,0.001
22,16,Pass,30,24,176,2.572,0,0,0.001
22,16,Pass,30,26,168,2.132,0,0,0.001
22,16,Pass,30,28,163,1.884,1,0,0.002
22,16,Pass,30,30,149,1.698,1,0,0.005
22,16,Pass,30,44,66,0.429,1,0,0.003
22,16,Pass,30,46,60,0.456,1,0,0.001
22,16,Pass,30,48,59,0.4,1,0,0
22,16,Pass,30,50,52,0.322,1,0,0
22,16,Pass,30,52,49,0.283,1,0,0
