x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,80,Pass,120,32,27,0.191,0,0,0.048
114,80,Pass,120,34,32,0.277,0,0.001,0.043
114,80,Pass,120,36,41,0.423,0,0.001,0.035
114,80,Pass,120,38,42,0.636,0,0.001,0.027
114,80,Pass,120,40,51,0.855,0,0.001,0.023
114,80,Pass,120,42,52,1.003,0,0.001,0.021
114,80,Pass,120,44,52,1.058,0,0.001,0.022
114,80,Pass,120,46,50,1.023,0,0.001,0.028
114,80,Pass,120,48,45,0.893,0,0.002,0.036
114,80,Pass,120,50,40,0.686,0,0.001,0.042
114,80,Pass,118,32,32,0.461,0,0.001,0.055
114,80,Pass,118,34,40,0.673,0,0.002,0.054
114,80,Pass,118,36,44,0.975,0,0.002,0.047
114,80,Pass,118,38,50,1.375,0,0.003,0.039
114,80,Pass,118,40,53,1.762,0,0.003,0.032
114,80,Pass,118,42,56,2.004,0,0.003,0.027
114,80,Pass,118,44,56,2.066,0,0.003,0.025
114,80,Pass,118,46,53,1.976,0,0.003,0.027
114,80,Pass,118,48,51,1.741,0,0.003,0.034
114,80,Pass,118,50,46,1.383,0,0.003,0.039
114,80,Pass,118,52,45,0.976,0,0.002,0.038
114,80,Pass,116,30,29,0.551,0,0.002,0.056
114,80,Pass,116,32,38,0.899,0,0.003,0.063
114,80,Pass,116,34,41,1.32,0,0.004,0.065
114,80,Pass,116,36,50,1.818,0,0.006,0.061
114,80,Pass,116,38,54,2.384,0,0.007,0.053
114,80,Pass,116,40,57,2.872,0,0.007,0.045
114,80,Pass,116,42,57,3.118,0,0.006,0.036
114,80,Pass,116,44,59,3.114,0,0.005,0.029
114,80,Pass,116,46,56,2.934,0,0.004,0.028
114,80,Pass,116,48,53,2.6,0,0.004,0.031
114,80,Pass,116,50,53,2.116,0,0.004,0.035
114,80,Pass,116,52,49,1.543,0,0.003,0.034
114,80,Pass,114,30,32,0.837,0,0.003,0.066
114,80,Pass,114,32,40,1.422,0,0.005,0.071
114,80,Pass,114,34,44,2.084,0,0.008,0.074
114,80,Pass,114,36,53,2.762,0,0.01,0.073
114,80,Pass,114,38,59,3.404,0,0.012,0.067
114,80,Pass,114,40,59,3.858,0,0.011,0.057
114,80,Pass,114,42,58,3.983,0,0.009,0.045
114,80,Pass,114,44,59,3.829,0,0.007,0.035
114,80,Pass,114,46,56,3.528,0,0.005,0.029
114,80,Pass,114,48,57,3.106,0,0.005,0.029
114,80,Pass,114,50,56,2.532,0,0.004,0.032
114,80,Pass,114,52,56,1.851,0,0.003,0.031
114,80,Pass,114,54,48,1.183,0,0.002,0.026
114,80,Pass,112,28,29,0.548,0,0.002,0.085
114,80,Pass,112,30,32,1.076,0,0.004,0.08
114,80,Pass,112,32,39,1.796,0,0.007,0.08
114,80,Pass,112,34,46,2.586,0,0.011,0.082
114,80,Pass,112,36,55,3.345,0,0.014,0.082
114,80,Pass,112,38,59,3.985,0,0.016,0.077
114,80,Pass,112,40,59,4.353,0,0.015,0.067
114,80,Pass,112,42,61,4.34,0,0.012,0.054
114,80,Pass,112,44,60,4.041,0,0.008,0.04
114,80,Pass,112,46,59,3.626,0,0.006,0.031
114,80,Pass,112,48,59,3.119,0,0.004,0.028
114,80,Pass,112,50,61,2.468,0,0.004,0.028
114,80,Pass,112,52,55,1.737,0,0.002,0.027
114,80,Pass,112,54,49,1.074,0,0.001,0.024
114,80,Pass,110,28,25,0.649,0,0.004,0.115
114,80,Pass,110,30,33,1.16,0,0.006,0.099
114,80,Pass,110,32,37,1.79,0,0.008,0.091
114,80,Pass,110,34,47,2.468,0,0.011,0.089
114,80,Pass,110,36,53,3.142,0,0.014,0.088
114,80,Pass,110,38,58,3.734,0,0.016,0.082
114,80,Pass,110,40,58,4.072,0,0.015,0.072
114,80,Pass,110,42,60,4.028,0,0.012,0.058
114,80,Pass,110,44,60,3.693,0,0.008,0.043
114,80,Pass,110,46,61,3.244,0,0.005,0.032
114,80,Pass,110,48,61,2.703,0,0.004,0.027
114,80,Pass,110,50,63,2.033,0,0.003,0.025
114,80,Pass,110,52,56,1.332,0,0.002,0.024
114,80,Pass,110,54,47,0.77,0,0.001,0.021
114,80,Pass,108,30,31,1.051,0,0.007,0.123
114,80,Pass,108,32,38,1.418,0,0.008,0.107
114,80,Pass,108,34,42,1.806,0,0.009,0.098
114,80,Pass,108,36,50,2.267,0,0.011,0.094
114,80,Pass,108,38,56,2.755,0,0.012,0.087
114,80,Pass,108,40,58,3.081,0,0.012,0.075
114,80,Pass,108,42,61,3.085,0,0.009,0.06
114,80,Pass,108,44,60,2.826,0,0.006,0.044
114,80,Pass,108,46,62,2.453,0,0.004,0.031
114,80,Pass,108,48,63,1.991,0,0.003,0.025
114,80,Pass,108,50,59,1.426,0,0.002,0.022
114,80,Pass,108,52,57,0.867,0,0.001,0.02
114,80,Pass,108,54,50,0.465,0,0,0.017
114,80,Pass,106,30,25,0.795,0,0.006,0.146
114,80,Pass,106,32,34,0.914,0,0.006,0.127
114,80,Pass,106,34,38,1.036,0,0.006,0.112
114,80,Pass,106,36,48,1.274,0,0.007,0.103
114,80,Pass,106,38,52,1.606,0,0.008,0.094
114,80,Pass,106,40,57,1.861,0,0.008,0.081
114,80,Pass,106,42,58,1.892,0,0.006,0.064
114,80,Pass,106,44,61,1.734,0,0.004,0.045
114,80,Pass,106,46,61,1.496,0,0.002,0.03
114,80,Pass,106,48,62,1.197,0,0.001,0.022
114,80,Pass,106,50,58,0.831,0,0.001,0.019
114,80,Pass,106,52,52,0.481,0,0,0.017
114,80,Pass,104,30,23,0.49,0,0.004,0.161
114,80,Pass,104,32,28,0.487,0,0.004,0.148
114,80,Pass,104,34,35,0.483,0,0.003,0.131
114,80,Pass,104,36,40,0.575,0,0.003,0.119
114,80,Pass,104,38,46,0.754,0,0.004,0.108
114,80,Pass,104,40,52,0.899,0,0.004,0.094
114,80,Pass,104,42,55,0.916,0,0.003,0.073
114,80,Pass,104,44,55,0.831,0,0.002,0.05
114,80,Pass,104,46,58,0.71,0,0.001,0.031
114,80,Pass,104,48,59,0.564,0,0.001,0.02
114,80,Pass,104,50,52,0.388,0,0,0.016
114,80,Pass,104,52,46,0.222,0,0,0.013
114,80,Pass,102,32,22,0.211,0,0.002,0.162
114,80,Pass,102,34,26,0.186,0,0.001,0.151
114,80,Pass,102,36,32,0.215,0,0.002,0.141
114,80,Pass,102,38,39,0.29,0,0.002,0.131
114,80,Pass,102,40,42,0.349,0,0.002,0.115
114,80,Pass,102,42,44,0.349,0,0.002,0.09
114,80,Pass,102,44,42,0.307,0,0.001,0.06
114,80,Pass,102,46,46,0.257,0,0,0.034
114,80,Pass,102,48,47,0.203,0,0,0.019
114,80,Pass,102,50,44,0.141,0,0,0.013
114,80,Pass,100,34,23,0.059,0,0,0.166
114,80,Pass,100,36,27,0.067,0,0.001,0.163
114,80,Pass,100,38,31,0.091,0,0.001,0.157
114,80,Pass,100,40,34,0.108,0,0.001,0.141
114,80,Pass,100,42,31,0.104,0,0.001,0.114
114,80,Pass,100,44,30,0.087,0,0,0.076
114,80,Pass,100,46,31,0.071,0,0,0.04
114,80,Pass,100,48,33,0.056,0,0,0.019
114,80,Pass,98,38,19,0.022,0,0,0.18
114,80,Pass,98,40,18,0.026,0,0,0.167
114,80,Pass,98,42,21,0.024,0,0,0.14
114,80,Pass,98,44,23,0.019,0,0,0.098
114,80,Pass,120,68,21,0.292,0,0.001,0.038
114,80,Pass,120,70,23,0.564,0,0.001,0.039
114,80,Pass,120,72,23,0.797,0,0.002,0.038
114,80,Pass,120,74,26,0.812,0,0.001,0.036
114,80,Pass,120,76,24,0.594,0,0.001,0.034
114,80,Pass,120,78,20,0.312,0,0.001,0.032
114,80,Pass,120,80,19,0.119,0,0,0.03
114,80,Pass,118,66,25,0.226,0,0,0.028
114,80,Pass,118,68,28,0.558,0,0.001,0.032
114,80,Pass,118,70,32,1.069,0,0.002,0.032
114,80,Pass,118,72,35,1.514,0,0.002,0.032
114,80,Pass,118,74,35,1.56,0,0.002,0.03
114,80,Pass,118,76,33,1.166,0,0.002,0.029
114,80,Pass,118,78,32,0.635,0,0.001,0.028
114,80,Pass,118,80,25,0.256,0,0,0.029
114,80,Pass,116,64,29,0.165,0,0,0.01
114,80,Pass,116,66,41,0.358,0,0,0.019
114,80,Pass,116,68,41,0.821,0,0.001,0.024
114,80,Pass,116,70,43,1.538,0,0.002,0.025
114,80,Pass,116,72,45,2.173,0,0.003,0.025
114,80,Pass,116,74,44,2.269,0,0.003,0.025
114,80,Pass,116,76,43,1.75,0,0.002,0.025
114,80,Pass,116,78,42,1.005,0,0.001,0.026
114,80,Pass,116,80,34,0.436,0,0.001,0.028
114,80,Pass,114,64,44,0.271,0,0,0.005
114,80,Pass,114,66,51,0.478,0,0,0.011
