x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,14,Run,114,32,1,0,0,0,0.035
110,14,Run,114,34,1,0,0,0,0.035
110,14,Run,114,36,1,0,0,0,0.035
110,14,Run,112,28,1,0.001,0,0,0.035
110,14,Run,112,30,1,0.002,0,0,0.035
110,14,Run,112,32,1,0.003,0,0,0.035
110,14,Run,112,34,1,0.003,0,0,0.035
110,14,Run,112,36,2,0.003,0,0,0.041
110,14,Run,112,38,2,0.003,0,0,0.056
110,14,Run,112,40,2,0.008,0,0,0.065
110,14,Run,110,24,1,0,0,0,0.035
110,14,Run,110,26,1,0.001,0,0,0.035
110,14,Run,110,28,1,0.004,0,0,0.035
110,14,Run,110,30,1,0.01,0,0,0.035
110,14,Run,110,32,1,0.016,0,0,0.035
110,14,Run,110,34,2,0.017,0,0,0.035
110,14,Run,110,36,2,0.015,0,0,0.038
110,14,Run,110,38,2,0.015,0,0,0.052
110,14,Run,110,40,2,0.029,0,0,0.064
110,14,Run,110,42,2,0.062,0,0,0.066
110,14,Run,108,24,2,0.001,0,0,0.034
110,14,Run,108,26,2,0.006,0,0,0.035
110,14,Run,108,28,2,0.019,0,0,0.035
110,14,Run,108,30,2,0.043,0,0,0.035
110,14,Run,108,32,2,0.067,0,0,0.035
110,14,Run,108,34,3,0.074,0,0,0.035
110,14,Run,108,36,3,0.06,0,0,0.037
110,14,Run,108,38,2,0.048,0,0,0.047
110,14,Run,108,40,2,0.071,0,0,0.062
110,14,Run,108,42,2,0.144,0,0,0.066
110,14,Run,108,44,2,0.232,0,0.001,0.067
110,14,Run,106,22,2,0.001,0,0,0.032
110,14,Run,106,24,3,0.004,0,0,0.033
110,14,Run,106,26,3,0.018,0,0,0.034
110,14,Run,106,28,3,0.057,0,0,0.034
110,14,Run,106,30,3,0.128,0,0,0.035
110,14,Run,106,32,3,0.201,0,0,0.035
110,14,Run,106,34,3,0.222,0,0,0.035
110,14,Run,106,36,3,0.175,0,0,0.036
110,14,Run,106,38,3,0.118,0,0,0.042
110,14,Run,106,40,2,0.129,0,0,0.058
110,14,Run,106,42,2,0.233,0,0.001,0.065
110,14,Run,106,44,2,0.371,0,0.001,0.066
110,14,Run,104,22,3,0.002,0,0,0.026
110,14,Run,104,24,3,0.009,0,0,0.03
110,14,Run,104,26,3,0.039,0,0,0.033
110,14,Run,104,28,3,0.121,0,0,0.034
110,14,Run,104,30,3,0.27,0,0,0.034
110,14,Run,104,32,3,0.422,0,0.001,0.035
110,14,Run,104,34,4,0.463,0,0.001,0.035
110,14,Run,104,36,3,0.359,0,0.001,0.035
110,14,Run,104,38,3,0.22,0,0,0.039
110,14,Run,104,40,3,0.176,0,0,0.054
110,14,Run,104,42,2,0.269,0,0.001,0.064
110,14,Run,104,44,2,0.415,0,0.001,0.066
110,14,Run,104,46,2,0.473,0,0.002,0.067
110,14,Run,102,22,3,0.003,0,0,0.019
110,14,Run,102,24,3,0.016,0,0,0.025
110,14,Run,102,26,3,0.062,0,0,0.03
110,14,Run,102,28,3,0.184,0,0,0.032
110,14,Run,102,30,3,0.401,0,0.001,0.034
110,14,Run,102,32,3,0.62,0,0.001,0.034
110,14,Run,102,34,4,0.676,0,0.001,0.035
110,14,Run,102,36,4,0.52,0,0.001,0.035
110,14,Run,102,38,3,0.299,0,0.001,0.037
110,14,Run,102,40,3,0.184,0,0,0.049
110,14,Run,102,42,2,0.221,0,0.001,0.063
110,14,Run,102,44,2,0.325,0,0.001,0.066
110,14,Run,102,46,2,0.368,0,0.001,0.067
110,14,Run,100,22,3,0.006,0,0,0.01
110,14,Run,100,24,3,0.023,0,0,0.017
110,14,Run,100,26,3,0.077,0,0,0.024
110,14,Run,100,28,3,0.206,0,0,0.029
110,14,Run,100,30,3,0.426,0,0.001,0.032
110,14,Run,100,32,3,0.643,0,0.001,0.034
110,14,Run,100,34,4,0.692,0,0.001,0.034
110,14,Run,100,36,4,0.528,0,0.001,0.035
110,14,Run,100,38,4,0.292,0,0.001,0.036
110,14,Run,100,40,3,0.148,0,0,0.044
110,14,Run,100,42,3,0.132,0,0,0.06
110,14,Run,100,44,2,0.178,0,0.001,0.066
110,14,Run,100,46,2,0.199,0,0.001,0.067
110,14,Run,98,22,3,0.011,0,0,0.004
110,14,Run,98,24,3,0.033,0,0,0.009
110,14,Run,98,26,3,0.083,0,0,0.016
110,14,Run,98,28,3,0.184,0,0,0.023
110,14,Run,98,30,3,0.337,0,0,0.029
110,14,Run,98,32,3,0.479,0,0.001,0.032
110,14,Run,98,34,3,0.502,0,0.001,0.033
110,14,Run,98,36,4,0.377,0,0.001,0.034
110,14,Run,98,38,4,0.203,0,0,0.035
110,14,Run,98,40,4,0.09,0,0,0.041
110,14,Run,98,42,3,0.059,0,0,0.056
110,14,Run,98,44,2,0.069,0,0,0.065
110,14,Run,98,46,2,0.075,0,0,0.066
110,14,Run,96,22,3,0.016,0,0,0.001
110,14,Run,96,24,3,0.042,0,0,0.003
110,14,Run,96,26,3,0.085,0,0,0.008
110,14,Run,96,28,3,0.145,0,0,0.015
110,14,Run,96,30,3,0.215,0,0,0.022
110,14,Run,96,32,3,0.268,0,0,0.028
110,14,Run,96,34,3,0.263,0,0,0.032
110,14,Run,96,36,4,0.191,0,0,0.033
110,14,Run,96,38,4,0.1,0,0,0.035
110,14,Run,96,40,4,0.041,0,0,0.038
110,14,Run,96,42,3,0.02,0,0,0.052
110,14,Run,96,44,2,0.019,0,0,0.064
110,14,Run,94,24,4,0.044,0,0,0.001
110,14,Run,94,26,5,0.079,0,0,0.003
110,14,Run,94,28,4,0.109,0,0,0.007
110,14,Run,94,30,4,0.125,0,0,0.013
110,14,Run,94,32,4,0.123,0,0,0.021
110,14,Run,94,34,4,0.104,0,0,0.027
110,14,Run,94,36,4,0.07,0,0,0.031
110,14,Run,94,38,4,0.035,0,0,0.033
110,14,Run,94,40,4,0.014,0,0,0.036
110,14,Run,94,42,3,0.005,0,0,0.046
110,14,Run,94,44,2,0.004,0,0,0.062
110,14,Run,92,24,5,0.036,0,0,0
110,14,Run,92,26,5,0.06,0,0,0.001
110,14,Run,92,28,5,0.073,0,0,0.002
110,14,Run,92,30,5,0.068,0,0,0.006
110,14,Run,92,32,4,0.052,0,0,0.012
110,14,Run,92,34,4,0.035,0,0,0.02
110,14,Run,92,36,4,0.02,0,0,0.026
110,14,Run,92,38,4,0.009,0,0,0.031
110,14,Run,92,40,3,0.003,0,0,0.033
110,14,Run,92,42,3,0.001,0,0,0.042
110,14,Run,90,26,5,0.035,0,0,0
110,14,Run,90,28,5,0.04,0,0,0.001
110,14,Run,90,30,5,0.033,0,0,0.002
110,14,Run,90,32,5,0.021,0,0,0.005
110,14,Run,90,34,4,0.011,0,0,0.011
110,14,Run,90,36,4,0.005,0,0,0.018
110,14,Run,90,38,4,0.002,0,0,0.025
110,14,Run,90,40,4,0.001,0,0,0.03
110,14,Run,88,32,5,0.008,0,0,0.002
110,14,Run,88,34,5,0.003,0,0,0.004
110,14,Run,88,36,4,0.001,0,0,0.009
110,14,Pass,118,16,58,1.104,0,0,0.004
110,14,Pass,118,18,57,1.191,0,0,0.005
110,14,Pass,118,20,63,1.144,0,0,0.004
110,14,Pass,118,22,64,0.965,0,0,0.003
110,14,Pass,118,24,70,0.729,0,0,0.002
110,14,Pass,118,26,72,0.599,0,0,0.002
110,14,Pass,116,14,73,1.705,0,0,0.005
110,14,Pass,116,16,70,2.099,0,0.001,0.007
110,14,Pass,116,18,71,2.219,0,0.001,0.009
110,14,Pass,116,20,76,2.029,0,0.001,0.008
110,14,Pass,116,22,84,1.613,0,0.001,0.007
110,14,Pass,116,24,85,1.144,0,0,0.005
110,14,Pass,116,26,87,0.831,0,0,0.005
110,14,Pass,116,28,87,0.796,1,0,0.007
110,14,Pass,114,12,79,1.917,0,0,0.005
110,14,Pass,114,14,78,2.735,0,0.001,0.008
110,14,Pass,114,16,85,3.348,0,0.002,0.011
110,14,Pass,114,18,90,3.495,0,0.002,0.013
110,14,Pass,114,20,89,3.104,0,0.002,0.013
110,14,Pass,114,22,99,2.386,0,0.001,0.012
110,14,Pass,114,24,103,1.688,0,0.001,0.011
110,14,Pass,114,26,103,1.265,0,0.001,0.013
110,14,Pass,114,28,101,1.171,1,0.001,0.017
110,14,Pass,114,30,98,1.332,2,0.002,0.023
110,14,Pass,112,10,86,1.716,0,0.001,0.006
110,14,Pass,112,12,87,2.681,0,0.001,0.006
110,14,Pass,112,14,95,3.731,0,0.002,0.01
110,14,Pass,112,16,97,4.516,0,0.003,0.014
110,14,Pass,112,18,99,4.684,0,0.004,0.017
110,14,Pass,112,20,97,4.137,0,0.004,0.019
110,14,Pass,112,22,108,3.197,0,0.003,0.019
110,14,Pass,112,24,108,2.37,0,0.003,0.021
110,14,Pass,112,26,113,1.96,1,0.003,0.025
110,14,Pass,112,28,110,1.935,1,0.003,0.031
110,14,Pass,112,30,108,2.11,2,0.004,0.037
110,14,Pass,112,32,105,2.406,2,0.006,0.046
110,14,Pass,110,10,94,2.29,0,0.001,0.01
110,14,Pass,110,12,101,3.3,0,0.001,0.008
110,14,Pass,110,14,104,4.391,0,0.002,0.01
110,14,Pass,110,16,112,5.193,0,0.004,0.015
110,14,Pass,110,18,107,5.356,0,0.006,0.02
