x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,28,Pass,106,30,100,2.219,4,0.007,0.061
98,28,Pass,106,32,100,2.236,4,0.005,0.047
98,28,Pass,106,34,95,2.024,5,0.004,0.037
98,28,Pass,106,36,86,1.624,5,0.003,0.031
98,28,Pass,106,38,75,1.224,5,0.002,0.029
98,28,Pass,106,40,65,1.002,3,0.001,0.025
98,28,Pass,106,42,61,0.974,3,0.001,0.02
98,28,Pass,104,28,104,2.593,4,0.008,0.061
98,28,Pass,104,30,107,2.693,4,0.008,0.058
98,28,Pass,104,32,110,2.551,4,0.007,0.052
98,28,Pass,104,34,104,2.228,4,0.005,0.046
98,28,Pass,104,36,93,1.881,5,0.004,0.038
98,28,Pass,104,38,89,1.639,5,0.002,0.029
98,28,Pass,104,40,76,1.552,4,0.002,0.021
98,28,Pass,104,42,68,1.566,3,0.001,0.016
98,28,Pass,104,44,53,1.518,2,0.001,0.014
98,28,Pass,102,26,107,2.407,4,0.005,0.04
98,28,Pass,102,28,108,2.719,5,0.006,0.046
98,28,Pass,102,30,112,2.749,4,0.007,0.049
98,28,Pass,102,32,118,2.521,4,0.006,0.05
98,28,Pass,102,34,112,2.235,4,0.005,0.046
98,28,Pass,102,36,105,2.086,4,0.004,0.036
98,28,Pass,102,38,91,2.082,4,0.003,0.026
98,28,Pass,102,40,84,2.109,4,0.002,0.019
98,28,Pass,102,42,78,2.061,4,0.002,0.016
98,28,Pass,102,44,59,1.845,2,0.001,0.014
98,28,Pass,102,46,50,1.412,2,0.001,0.013
98,28,Pass,100,24,109,1.775,4,0.002,0.018
98,28,Pass,100,26,110,2.282,4,0.003,0.023
98,28,Pass,100,28,116,2.555,4,0.004,0.029
98,28,Pass,100,30,121,2.549,5,0.005,0.035
98,28,Pass,100,32,117,2.365,4,0.005,0.037
98,28,Pass,100,34,113,2.238,4,0.004,0.034
98,28,Pass,100,36,112,2.309,4,0.003,0.027
98,28,Pass,100,38,95,2.47,4,0.003,0.022
98,28,Pass,100,40,85,2.495,3,0.003,0.02
98,28,Pass,100,42,79,2.269,3,0.002,0.019
98,28,Pass,100,44,65,1.823,2,0.002,0.018
98,28,Pass,100,46,52,1.254,1,0.001,0.016
98,28,Pass,100,48,42,0.716,1,0.001,0.015
98,28,Pass,98,24,113,1.609,4,0.001,0.009
98,28,Pass,98,26,123,2.089,4,0.001,0.011
98,28,Pass,98,28,123,2.366,4,0.002,0.015
98,28,Pass,98,30,124,2.429,4,0.002,0.019
98,28,Pass,98,32,127,2.377,5,0.002,0.02
98,28,Pass,98,34,120,2.39,4,0.002,0.02
98,28,Pass,98,36,111,2.544,4,0.002,0.019
98,28,Pass,98,38,96,2.694,3,0.003,0.02
98,28,Pass,98,40,89,2.607,3,0.003,0.023
98,28,Pass,98,42,74,2.192,3,0.003,0.026
98,28,Pass,98,44,61,1.567,2,0.002,0.026
98,28,Pass,98,46,55,0.943,1,0.001,0.024
98,28,Pass,98,48,41,0.478,0,0,0.019
98,28,Pass,96,24,116,1.439,4,0,0.006
98,28,Pass,96,26,119,1.919,4,0.001,0.006
98,28,Pass,96,28,119,2.279,4,0.001,0.008
98,28,Pass,96,30,128,2.477,4,0.001,0.009
98,28,Pass,96,32,132,2.544,4,0.001,0.01
98,28,Pass,96,34,128,2.585,3,0.001,0.011
98,28,Pass,96,36,113,2.65,2,0.002,0.014
98,28,Pass,96,38,99,2.647,3,0.003,0.019
98,28,Pass,96,40,88,2.417,3,0.003,0.026
98,28,Pass,96,42,72,1.9,2,0.003,0.032
98,28,Pass,96,44,60,1.235,1,0.002,0.035
98,28,Pass,96,46,52,0.655,0,0.001,0.034
98,28,Pass,96,48,42,0.294,0,0,0.028
98,28,Pass,94,24,109,1.309,4,0,0.006
98,28,Pass,94,26,114,1.784,4,0.001,0.006
98,28,Pass,94,28,125,2.191,4,0.001,0.006
98,28,Pass,94,30,126,2.446,4,0.001,0.006
98,28,Pass,94,32,126,2.538,4,0.001,0.006
98,28,Pass,94,34,119,2.53,2,0.001,0.007
98,28,Pass,94,36,113,2.462,2,0.001,0.011
98,28,Pass,94,38,95,2.303,2,0.002,0.017
98,28,Pass,94,40,80,1.98,2,0.003,0.026
98,28,Pass,94,42,65,1.475,1,0.003,0.034
98,28,Pass,94,44,55,0.903,1,0.002,0.039
98,28,Pass,94,46,47,0.445,0,0.001,0.039
98,28,Pass,94,48,42,0.191,0,0,0.032
98,28,Pass,92,24,103,1.262,3,0,0.006
98,28,Pass,92,26,111,1.677,3,0.001,0.006
98,28,Pass,92,28,111,1.996,3,0.001,0.006
98,28,Pass,92,30,117,2.15,3,0.001,0.006
98,28,Pass,92,32,115,2.164,3,0.001,0.005
98,28,Pass,92,34,112,2.102,2,0.001,0.006
98,28,Pass,92,36,107,1.98,2,0.001,0.008
98,28,Pass,92,38,95,1.78,2,0.001,0.014
98,28,Pass,92,40,73,1.473,1,0.002,0.021
98,28,Pass,92,42,64,1.067,1,0.002,0.028
98,28,Pass,92,44,50,0.652,1,0.001,0.032
98,28,Pass,92,46,44,0.339,0,0.001,0.031
98,28,Pass,92,48,40,0.165,0,0,0.023
98,28,Pass,90,24,97,1.248,2,0,0.005
98,28,Pass,90,26,104,1.56,3,0,0.006
98,28,Pass,90,28,107,1.708,3,0.001,0.007
