x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,30,Pass,64,24,31,1.537,0,0,0
28,30,Pass,62,18,43,0.556,0,0,0
28,30,Pass,62,20,40,0.755,0,0,0
28,30,Pass,62,22,42,0.909,0,0,0
28,30,Pass,62,24,45,0.948,0,0,0
28,30,Pass,62,26,43,0.843,0,0,0
28,30,Pass,62,28,41,0.712,0,0,0
28,30,Pass,62,30,40,0.754,0,0,0
28,30,Pass,60,16,56,0.34,0,0,0
28,30,Pass,60,18,51,0.462,0,0,0
28,30,Pass,60,20,54,0.532,0,0,0
28,30,Pass,60,22,54,0.549,0,0,0
28,30,Pass,60,24,53,0.523,0,0,0
28,30,Pass,60,26,51,0.456,0,0,0
28,30,Pass,60,28,47,0.403,0,0,0
28,30,Pass,60,30,45,0.455,0,0,0
28,30,Pass,60,32,43,0.616,0,0,0
28,30,Pass,58,14,65,0.363,0,0,0.001
28,30,Pass,58,16,67,0.523,0,0,0
28,30,Pass,58,18,63,0.662,0,0,0
28,30,Pass,58,20,68,0.676,0,0,0
28,30,Pass,58,22,70,0.592,0,0,0
28,30,Pass,58,24,71,0.497,0,0,0
28,30,Pass,58,26,72,0.416,0,0,0
28,30,Pass,58,28,64,0.351,0,0,0
28,30,Pass,58,30,60,0.333,0,0,0
28,30,Pass,58,32,56,0.381,0,0,0
28,30,Pass,58,34,53,0.471,0,0,0
28,30,Pass,56,12,72,0.535,0,0,0.003
28,30,Pass,56,14,73,0.661,0,0,0.001
28,30,Pass,56,16,76,0.959,0,0,0
28,30,Pass,56,18,76,1.221,0,0,0
28,30,Pass,56,20,81,1.241,0,0,0
28,30,Pass,56,22,86,1.062,0,0,0
28,30,Pass,56,24,88,0.865,0,0,0
28,30,Pass,56,26,90,0.716,0,0,0
28,30,Pass,56,28,86,0.578,0,0,0
28,30,Pass,56,30,82,0.452,0,0,0
28,30,Pass,56,32,70,0.385,0,0,0
28,30,Pass,56,34,62,0.427,0,0,0
28,30,Pass,54,12,88,0.849,0,0,0.004
28,30,Pass,54,14,90,1.042,0,0,0.002
28,30,Pass,54,16,91,1.523,0,0,0.001
28,30,Pass,54,18,97,1.984,0,0,0
28,30,Pass,54,20,105,2.076,0,0,0
28,30,Pass,54,22,101,1.82,0,0,0
28,30,Pass,54,24,108,1.504,0,0,0
28,30,Pass,54,26,110,1.256,0,0,0
28,30,Pass,54,28,108,1.017,0,0,0
28,30,Pass,54,30,105,0.76,0,0,0
28,30,Pass,54,32,97,0.554,0,0,0
28,30,Pass,54,34,83,0.498,0,0,0.001
28,30,Pass,54,36,74,0.634,0,0,0.001
28,30,Pass,52,12,101,1.153,0,0,0.006
28,30,Pass,52,14,115,1.354,0,0,0.003
28,30,Pass,52,16,113,1.978,0,0,0.001
28,30,Pass,52,18,118,2.646,0,0,0
28,30,Pass,52,20,119,2.872,0,0,0
28,30,Pass,52,22,116,2.624,0,0,0
28,30,Pass,52,24,113,2.249,0,0,0
28,30,Pass,52,26,117,1.928,0,0,0
28,30,Pass,52,28,119,1.58,0,0,0
28,30,Pass,52,30,120,1.17,0,0,0
28,30,Pass,52,32,122,0.795,0,0,0.001
28,30,Pass,52,34,107,0.58,0,0,0.002
28,30,Pass,52,36,99,0.582,0,0,0.002
28,30,Pass,50,12,125,1.37,0,0,0.007
