x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,52,Pass,68,38,131,1.652,1,0,0.002
58,52,Pass,68,40,152,1.456,1,0,0.002
58,52,Pass,66,34,122,2.403,0,0,0.001
58,52,Pass,66,36,135,2.414,1,0,0.001
58,52,Pass,66,38,155,2.176,1,0,0.002
58,52,Pass,66,40,176,1.918,1,0,0.002
58,52,Pass,66,42,191,1.772,1,0,0.002
58,52,Pass,66,44,213,1.787,1,0,0.001
58,52,Pass,66,46,219,2.033,1,0,0.001
58,52,Pass,64,32,116,2.088,0,0,0.001
58,52,Pass,64,34,139,2.497,1,0,0.001
58,52,Pass,64,36,160,2.485,1,0,0.001
58,52,Pass,64,38,174,2.249,1,0,0.001
58,52,Pass,64,40,194,2.051,1,0,0.001
58,52,Pass,64,42,212,1.982,1,0,0.001
58,52,Pass,64,44,215,2.004,1,0,0.001
58,52,Pass,64,46,231,2.137,2,0,0.001
58,52,Pass,64,48,232,2.445,3,0,0.001
58,52,Pass,62,30,113,1.129,0,0,0.003
58,52,Pass,62,32,132,1.704,1,0,0.001
58,52,Pass,62,34,149,2.046,1,0,0.001
58,52,Pass,62,36,165,2.04,1,0,0.001
58,52,Pass,62,38,176,1.892,1,0,0.001
58,52,Pass,62,40,189,1.85,1,0,0.001
58,52,Pass,62,42,205,1.942,1,0,0.001
58,52,Pass,62,44,223,2.048,2,0,0.001
58,52,Pass,62,46,233,2.121,2,0,0.001
58,52,Pass,62,48,239,2.222,2,0,0
58,52,Pass,62,50,245,2.343,3,0,0
58,52,Pass,60,28,105,0.47,0,0,0.006
58,52,Pass,60,30,127,0.779,0,0,0.002
58,52,Pass,60,32,149,1.169,1,0,0.001
58,52,Pass,60,34,167,1.419,1,0,0.001
58,52,Pass,60,36,167,1.453,1,0,0.002
58,52,Pass,60,38,169,1.459,1,0,0.002
58,52,Pass,60,40,184,1.632,1,0,0.002
58,52,Pass,60,42,203,1.93,1,0,0.001
58,52,Pass,60,44,231,2.155,2,0,0.001
58,52,Pass,60,46,240,2.192,2,0,0.001
58,52,Pass,60,48,246,2.093,2,0,0.001
58,52,Pass,60,50,256,1.949,3,0,0
58,52,Pass,58,28,117,0.492,0,0,0.002
58,52,Pass,58,30,141,0.587,0,0,0.002
58,52,Pass,58,32,163,0.793,1,0,0.003
58,52,Pass,58,34,172,0.964,1,0,0.004
58,52,Pass,58,36,181,1.055,1,0,0.005
58,52,Pass,58,38,189,1.222,1,0,0.004
58,52,Pass,58,40,197,1.603,1,0,0.003
58,52,Pass,58,42,217,2.104,2,0,0.002
58,52,Pass,58,44,240,2.464,2,0,0.002
58,52,Pass,58,46,253,2.502,2,0,0.001
58,52,Pass,58,48,250,2.26,2,0,0.001
58,52,Pass,58,50,258,1.933,2,0,0
58,52,Pass,58,52,256,1.726,3,0,0
58,52,Pass,56,28,123,0.744,0,0,0.001
58,52,Pass,56,30,149,0.624,0,0,0.003
58,52,Pass,56,32,169,0.672,1,0,0.006
58,52,Pass,56,34,190,0.78,1,0,0.01
58,52,Pass,56,36,204,0.9,1,0.001,0.012
58,52,Pass,56,38,203,1.146,1,0.001,0.01
58,52,Pass,56,40,217,1.62,1,0,0.006
58,52,Pass,56,42,230,2.228,2,0,0.003
58,52,Pass,56,44,234,2.704,2,0,0.002
58,52,Pass,56,46,245,2.823,2,0,0.001
58,52,Pass,56,48,251,2.604,2,0,0.001
58,52,Pass,56,50,250,2.295,2,0,0.001
58,52,Pass,56,52,253,2.148,2,0,0.001
58,52,Pass,54,28,116,1.174,0,0,0.001
58,52,Pass,54,30,146,0.874,0,0,0.003
58,52,Pass,54,32,169,0.782,1,0,0.008
58,52,Pass,54,34,200,0.806,1,0.001,0.015
58,52,Pass,54,36,207,0.88,1,0.001,0.019
58,52,Pass,54,38,215,1.068,1,0.001,0.017
58,52,Pass,54,40,219,1.458,1,0.001,0.01
58,52,Pass,54,42,231,2.012,2,0.001,0.005
58,52,Pass,54,44,238,2.531,2,0,0.003
58,52,Pass,54,46,252,2.794,2,0,0.002
58,52,Pass,54,48,250,2.799,2,0,0.001
58,52,Pass,54,50,253,2.776,2,0,0.001
58,52,Pass,54,52,250,2.891,2,0,0.001
58,52,Pass,52,28,114,1.733,0,0,0
58,52,Pass,52,30,144,1.368,0,0,0.002
58,52,Pass,52,32,170,1.152,1,0,0.006
58,52,Pass,52,34,190,1.023,1,0.001,0.014
58,52,Pass,52,36,198,0.94,1,0.001,0.021
58,52,Pass,52,38,203,0.956,1,0.001,0.021
58,52,Pass,52,40,213,1.152,1,0.001,0.014
58,52,Pass,52,42,220,1.542,2,0.001,0.007
58,52,Pass,52,44,231,2.008,2,0,0.003
58,52,Pass,52,46,246,2.389,2,0,0.002
58,52,Pass,52,48,246,2.693,2,0,0.001
58,52,Pass,52,50,252,3.084,2,0,0.001
58,52,Pass,52,52,248,3.559,2,0,0.001
58,52,Pass,50,28,118,2.347,0,0,0
58,52,Pass,50,30,152,2.086,0,0,0.001
58,52,Pass,50,32,170,1.788,0,0,0.003
58,52,Pass,50,34,187,1.454,1,0.001,0.008
58,52,Pass,50,36,190,1.135,1,0.001,0.014
58,52,Pass,50,38,196,0.933,1,0.001,0.017
58,52,Pass,50,40,207,0.938,1,0.001,0.013
58,52,Pass,50,42,209,1.167,1,0,0.007
58,52,Pass,50,44,222,1.535,2,0,0.003
58,52,Pass,50,46,235,1.933,2,0,0.002
58,52,Pass,50,48,240,2.402,2,0,0.002
58,52,Pass,50,50,242,3.042,2,0,0.002
58,52,Pass,50,52,236,3.728,2,0,0.002
58,52,Pass,50,60,205,3.276,1,0,0
58,52,Pass,50,62,207,3.291,1,0,0
58,52,Pass,50,64,204,3.476,1,0,0
58,52,Pass,48,30,151,2.687,0,0,0
58,52,Pass,48,32,166,2.39,0,0,0.001
58,52,Pass,48,34,178,1.913,0,0,0.003
58,52,Pass,48,36,186,1.411,1,0,0.006
