x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,42,Pass,90,70,10,0.019,0,0,0
4,42,Pass,90,72,10,0.016,0,0,0
4,42,Pass,90,74,7,0.011,0,0,0
4,42,Pass,90,76,7,0.006,0,0,0
4,42,Pass,90,78,5,0.003,0,0,0
4,42,Pass,88,66,13,0.044,0,0,0
4,42,Pass,88,68,13,0.041,0,0,0
4,42,Pass,88,70,11,0.041,0,0,0
4,42,Pass,88,72,9,0.039,0,0,0
4,42,Pass,88,74,8,0.033,0,0,0
4,42,Pass,88,76,6,0.022,0,0,0
4,42,Pass,88,78,6,0.012,0,0,0
4,42,Pass,88,80,5,0.005,0,0,0
4,42,Pass,86,64,23,0.125,0,0,0
4,42,Pass,86,66,19,0.115,0,0,0
4,42,Pass,86,68,16,0.103,0,0,0
4,42,Pass,86,70,16,0.101,0,0,0
4,42,Pass,86,72,14,0.103,0,0,0
4,42,Pass,86,74,11,0.094,0,0,0
4,42,Pass,86,76,10,0.069,0,0,0
4,42,Pass,86,78,7,0.039,0,0,0
4,42,Pass,86,80,7,0.016,0,0,0
4,42,Pass,84,62,33,0.252,0,0,0
4,42,Pass,84,64,32,0.272,0,0,0
4,42,Pass,84,66,32,0.266,0,0,0
4,42,Pass,84,68,24,0.234,0,0,0
4,42,Pass,84,70,21,0.218,0,0,0
4,42,Pass,84,72,19,0.221,0,0,0
4,42,Pass,84,74,18,0.21,0,0,0
4,42,Pass,84,76,17,0.161,0,0,0
4,42,Pass,84,78,11,0.094,0,0,0
4,42,Pass,84,80,8,0.04,0,0,0
4,42,Pass,82,62,49,0.454,0,0,0
4,42,Pass,82,64,45,0.502,0,0,0
4,42,Pass,82,66,42,0.502,0,0,0
4,42,Pass,82,68,35,0.444,0,0,0
4,42,Pass,82,70,32,0.396,0,0,0
4,42,Pass,82,72,27,0.383,0,0,0
4,42,Pass,82,74,25,0.358,0,0,0
4,42,Pass,82,76,19,0.279,0,0,0
4,42,Pass,82,78,16,0.167,0,0,0
4,42,Pass,82,80,10,0.073,0,0,0
4,42,Pass,80,62,54,0.77,0,0,0
4,42,Pass,80,64,54,0.805,0,0,0
4,42,Pass,80,66,48,0.828,0,0,0
4,42,Pass,80,68,43,0.77,0,0,0
4,42,Pass,80,70,38,0.675,0,0,0
4,42,Pass,80,72,32,0.597,0,0,0
4,42,Pass,80,74,26,0.513,0,0,0
4,42,Pass,80,76,25,0.385,0,0,0
4,42,Pass,80,78,17,0.23,0,0,0
4,42,Pass,80,80,12,0.103,0,0,0
4,42,Pass,78,60,62,1.46,0,0,0
4,42,Pass,78,62,59,1.262,0,0,0
4,42,Pass,78,64,59,1.258,0,0,0
4,42,Pass,78,66,49,1.343,0,0,0
4,42,Pass,78,68,48,1.346,0,0,0
4,42,Pass,78,70,44,1.208,0,0,0
4,42,Pass,78,72,36,0.986,0,0,0
4,42,Pass,78,74,32,0.746,0,0,0
4,42,Pass,78,76,27,0.51,0,0,0
4,42,Pass,78,78,20,0.298,0,0,0
4,42,Pass,78,80,16,0.14,0,0,0
4,42,Pass,76,60,66,2.215,0,0,0
4,42,Pass,76,62,62,1.993,0,0,0
4,42,Pass,76,64,58,1.985,0,0,0
4,42,Pass,76,66,55,2.176,0,0,0
4,42,Pass,76,68,51,2.3,0,0,0
4,42,Pass,76,70,44,2.138,0,0,0
4,42,Pass,76,72,40,1.716,0,0,0
4,42,Pass,76,74,34,1.213,0,0,0
4,42,Pass,76,76,29,0.777,0,0,0
4,42,Pass,76,78,24,0.451,0,0,0
4,42,Pass,76,80,20,0.225,0,0,0
4,42,Pass,74,62,64,2.832,0,0,0
4,42,Pass,74,64,62,2.905,0,0,0
4,42,Pass,74,66,59,3.214,0,0,0
4,42,Pass,74,68,54,3.461,0,0,0
4,42,Pass,74,70,46,3.295,0,0,0
4,42,Pass,74,72,42,2.684,0,0,0
4,42,Pass,74,74,36,1.895,0,0,0
4,42,Pass,74,76,30,1.214,0,0,0
4,42,Pass,74,78,25,0.718,0,0,0
4,42,Pass,74,80,21,0.372,0,0,0
4,42,Pass,72,62,63,3.369,0,0,0
4,42,Pass,72,64,63,3.58,0,0,0
4,42,Pass,72,66,59,3.958,0,0,0
4,42,Pass,72,68,54,4.243,0,0,0
4,42,Pass,72,70,47,4.073,0,0,0
4,42,Pass,72,72,42,3.372,0,0,0
4,42,Pass,72,74,39,2.427,0,0,0
4,42,Pass,72,76,30,1.586,0,0,0
4,42,Pass,72,78,28,0.956,0,0,0
4,42,Pass,72,80,23,0.502,0,0,0
4,42,Pass,70,64,64,3.531,0,0,0
4,42,Pass,70,66,58,3.869,0,0,0
4,42,Pass,70,68,53,4.08,0,0,0
4,42,Pass,70,70,47,3.91,0,0,0
4,42,Pass,70,72,43,3.281,0,0,0
4,42,Pass,70,74,37,2.411,0,0,0
4,42,Pass,70,76,30,1.602,0,0,0
4,42,Pass,70,78,28,0.97,0,0,0
4,42,Pass,70,80,21,0.505,0,0,0
4,42,Pass,68,64,64,2.736,0,0,0
4,42,Pass,68,66,55,2.957,0,0,0
4,42,Pass,68,68,49,3.061,0,0,0
4,42,Pass,68,70,46,2.938,0,0,0
4,42,Pass,68,72,40,2.517,0,0,0
4,42,Pass,68,74,34,1.899,0,0,0
4,42,Pass,68,76,29,1.276,0,0,0
4,42,Pass,68,78,26,0.761,0,0,0
4,42,Pass,68,80,23,0.383,0,0,0
4,42,Pass,66,68,46,1.881,0,0,0
4,42,Pass,66,70,44,1.855,0,0,0
4,42,Pass,66,72,42,1.656,0,0,0
4,42,Pass,66,74,34,1.293,0,0,0
4,42,Pass,66,76,30,0.872,0,0,0
4,42,Pass,66,78,26,0.499,0,0,0
4,42,Pass,58,2,27,0.522,0,0,0
4,42,Pass,58,4,28,0.77,0,0,0
4,42,Pass,58,6,35,0.875,0,0,0
4,42,Pass,58,8,39,0.751,0,0,0
4,42,Pass,58,10,39,0.522,0,0,0
4,42,Pass,58,12,42,0.353,0,0,0
4,42,Pass,56,0,17,0.567,0,0,0
4,42,Pass,56,2,23,0.764,0,0,0
4,42,Pass,56,4,27,0.939,0,0,0
