x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,8,Pass,80,12,714,22.414,12,0.015,0.013
78,8,Pass,80,14,685,21.913,11,0.014,0.012
78,8,Pass,80,16,603,19.971,9,0.012,0.012
78,8,Pass,80,18,520,16.88,8,0.011,0.012
78,8,Pass,80,20,453,13.153,6,0.009,0.013
78,8,Pass,80,22,403,9.257,4,0.006,0.012
78,8,Pass,80,24,348,5.809,4,0.003,0.011
78,8,Pass,78,10,705,21.288,12,0.013,0.012
78,8,Pass,78,12,724,21.156,12,0.013,0.012
78,8,Pass,78,14,697,20.459,12,0.012,0.012
78,8,Pass,78,16,602,18.825,7,0.011,0.012
78,8,Pass,78,18,514,16.601,7,0.01,0.012
78,8,Pass,78,20,458,13.945,6,0.009,0.013
78,8,Pass,78,22,407,10.781,5,0.007,0.012
78,8,Pass,78,24,354,7.436,4,0.004,0.01
78,8,Pass,78,26,293,4.565,3,0.002,0.007
78,8,Pass,78,28,226,2.564,2,0.001,0.004
78,8,Pass,76,8,652,20.391,11,0.01,0.009
78,8,Pass,76,10,688,19.725,11,0.01,0.01
78,8,Pass,76,12,706,19.412,11,0.01,0.01
78,8,Pass,76,14,684,18.772,8,0.01,0.011
78,8,Pass,76,16,592,17.831,7,0.01,0.011
78,8,Pass,76,18,521,16.791,5,0.011,0.012
78,8,Pass,76,20,460,15.251,6,0.01,0.013
78,8,Pass,76,22,402,12.637,5,0.008,0.013
78,8,Pass,76,24,344,9.158,3,0.005,0.011
78,8,Pass,76,26,281,5.762,3,0.002,0.007
78,8,Pass,76,28,226,3.239,2,0.001,0.004
78,8,Pass,74,8,626,18.319,10,0.006,0.007
78,8,Pass,74,10,665,17.635,10,0.006,0.007
78,8,Pass,74,12,666,17.258,9,0.007,0.008
78,8,Pass,74,14,645,17.008,8,0.008,0.009
78,8,Pass,74,16,579,17.026,6,0.009,0.011
78,8,Pass,74,18,499,17.101,5,0.012,0.014
78,8,Pass,74,20,436,16.284,5,0.013,0.015
78,8,Pass,74,22,383,13.775,4,0.011,0.015
78,8,Pass,74,24,327,9.967,3,0.006,0.013
78,8,Pass,74,26,268,6.152,2,0.003,0.009
78,8,Pass,74,28,221,3.353,1,0.001,0.005
78,8,Pass,74,30,180,1.716,1,0,0.003
78,8,Pass,72,6,527,17.579,9,0.004,0.004
78,8,Pass,72,8,565,16.472,9,0.004,0.004
78,8,Pass,72,10,600,15.438,9,0.004,0.005
78,8,Pass,72,12,624,14.968,7,0.004,0.005
78,8,Pass,72,14,607,15.143,6,0.006,0.007
78,8,Pass,72,16,532,15.869,6,0.009,0.011
78,8,Pass,72,18,464,16.499,5,0.013,0.015
78,8,Pass,72,20,409,15.848,4,0.014,0.018
78,8,Pass,72,22,354,13.247,2,0.012,0.018
78,8,Pass,72,24,296,9.366,3,0.007,0.016
78,8,Pass,72,26,256,5.628,1,0.003,0.012
78,8,Pass,72,28,207,3.002,1,0.001,0.008
78,8,Pass,72,30,166,1.533,1,0,0.006
78,8,Pass,70,6,477,16.365,6,0.002,0.003
78,8,Pass,70,8,510,15.012,5,0.002,0.003
78,8,Pass,70,10,543,13.509,6,0.002,0.003
78,8,Pass,70,12,545,12.798,5,0.003,0.004
78,8,Pass,70,14,543,13.044,5,0.004,0.006
78,8,Pass,70,16,477,13.849,5,0.007,0.01
78,8,Pass,70,18,420,14.376,4,0.011,0.015
78,8,Pass,70,20,362,13.61,4,0.013,0.019
78,8,Pass,70,22,314,11.179,2,0.011,0.02
78,8,Pass,70,24,270,7.826,0,0.007,0.017
78,8,Pass,70,26,228,4.751,0,0.003,0.013
78,8,Pass,70,28,186,2.639,0,0.001,0.009
78,8,Pass,70,30,157,1.443,0,0.001,0.009
78,8,Pass,70,32,114,0.787,0,0.001,0.016
78,8,Pass,68,6,423,14.619,4,0.002,0.002
78,8,Pass,68,8,461,13.317,4,0.002,0.003
78,8,Pass,68,10,472,11.625,4,0.002,0.003
78,8,Pass,68,12,478,10.649,4,0.002,0.003
78,8,Pass,68,14,472,10.599,5,0.003,0.005
78,8,Pass,68,16,424,11.021,5,0.005,0.009
78,8,Pass,68,18,371,11.178,4,0.008,0.014
78,8,Pass,68,20,324,10.383,2,0.009,0.018
78,8,Pass,68,22,283,8.505,0,0.008,0.018
78,8,Pass,68,24,243,6.123,0,0.005,0.016
78,8,Pass,68,26,204,3.982,0,0.002,0.011
78,8,Pass,68,28,172,2.447,0,0.001,0.009
78,8,Pass,68,30,144,1.474,0,0.001,0.011
78,8,Pass,68,32,105,0.861,0,0.001,0.021
78,8,Pass,66,6,368,11.549,3,0.001,0.002
