x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,24,Pass,64,24,139,3.24,3,0.001,0.003
40,24,Pass,62,18,171,1.228,3,0,0.004
40,24,Pass,62,20,165,1.625,3,0,0.004
40,24,Pass,62,22,171,1.973,3,0,0.004
40,24,Pass,62,24,173,2.258,3,0,0.004
40,24,Pass,62,26,163,2.41,3,0,0.004
40,24,Pass,62,28,153,2.375,2,0,0.003
40,24,Pass,62,30,142,2.247,1,0,0.002
40,24,Pass,60,16,198,1.158,3,0,0.003
40,24,Pass,60,18,194,1.392,3,0,0.003
40,24,Pass,60,20,195,1.573,3,0,0.003
40,24,Pass,60,22,200,1.69,3,0,0.004
40,24,Pass,60,24,197,1.846,3,0,0.004
40,24,Pass,60,26,187,2.029,2,0,0.003
40,24,Pass,60,28,172,2.139,1,0,0.003
40,24,Pass,60,30,158,2.159,1,0,0.002
40,24,Pass,60,32,138,2.113,1,0,0.002
40,24,Pass,58,14,223,1.835,2,0,0.001
40,24,Pass,58,16,230,2.007,3,0,0.002
40,24,Pass,58,18,218,2.259,3,0,0.002
40,24,Pass,58,20,226,2.353,3,0,0.002
40,24,Pass,58,22,235,2.337,3,0,0.002
40,24,Pass,58,24,225,2.448,2,0,0.002
40,24,Pass,58,26,215,2.714,1,0,0.002
40,24,Pass,58,28,208,2.917,1,0,0.002
40,24,Pass,58,30,188,2.9,1,0,0.003
40,24,Pass,58,32,171,2.692,1,0.001,0.004
40,24,Pass,58,34,151,2.382,3,0.001,0.005
40,24,Pass,56,12,249,3.198,2,0,0.001
40,24,Pass,56,14,256,3.036,2,0,0.001
40,24,Pass,56,16,273,3.288,2,0,0.001
40,24,Pass,56,18,259,3.672,2,0,0.001
40,24,Pass,56,20,258,3.807,2,0,0.001
40,24,Pass,56,22,258,3.766,2,0,0.001
40,24,Pass,56,24,258,3.975,1,0,0.001
40,24,Pass,56,26,250,4.508,1,0,0.002
40,24,Pass,56,28,241,4.91,1,0.001,0.002
40,24,Pass,56,30,216,4.753,1,0.001,0.004
40,24,Pass,56,32,195,4.096,3,0.001,0.006
40,24,Pass,56,34,172,3.336,3,0.001,0.007
40,24,Pass,54,12,271,4.729,2,0,0.001
40,24,Pass,54,14,286,4.338,2,0,0.001
40,24,Pass,54,16,287,4.584,2,0,0.001
40,24,Pass,54,18,287,5.118,2,0,0.001
40,24,Pass,54,20,289,5.402,2,0,0.001
40,24,Pass,54,22,285,5.516,1,0,0.001
40,24,Pass,54,24,280,6.051,1,0,0.001
40,24,Pass,54,26,273,7.087,1,0,0.001
40,24,Pass,54,28,263,7.826,1,0.001,0.002
40,24,Pass,54,30,247,7.465,2,0.002,0.004
40,24,Pass,54,32,232,6.1,3,0.002,0.006
40,24,Pass,54,34,201,4.562,3,0.002,0.007
40,24,Pass,54,36,178,3.52,3,0.001,0.007
40,24,Pass,52,12,297,6.218,2,0,0.001
40,24,Pass,52,14,314,5.407,2,0,0.001
40,24,Pass,52,16,328,5.449,2,0,0.001
40,24,Pass,52,18,315,6.014,1,0,0
40,24,Pass,52,20,311,6.546,1,0,0
40,24,Pass,52,22,314,7.099,1,0,0.001
40,24,Pass,52,24,301,8.232,1,0,0.001
40,24,Pass,52,26,289,9.863,1,0.001,0.001
40,24,Pass,52,28,282,10.868,2,0.001,0.002
40,24,Pass,52,30,268,10.19,2,0.002,0.004
40,24,Pass,52,32,255,8.027,3,0.002,0.005
40,24,Pass,52,34,236,5.616,3,0.002,0.007
40,24,Pass,52,36,213,3.987,3,0.001,0.007
40,24,Pass,50,12,325,7.419,0,0,0.001
40,24,Pass,50,14,347,6.11,1,0,0.001
40,24,Pass,50,16,352,5.715,1,0,0.001
40,24,Pass,50,18,336,6.13,1,0,0
40,24,Pass,50,20,334,6.959,1,0,0.001
40,24,Pass,50,22,328,8.178,1,0,0.001
40,24,Pass,50,24,326,10.006,1,0.001,0.001
40,24,Pass,50,26,313,12.004,1,0.001,0.002
40,24,Pass,50,28,298,12.923,2,0.002,0.002
40,24,Pass,50,30,301,11.827,2,0.002,0.003
40,24,Pass,50,32,278,9.117,2,0.002,0.004
40,24,Pass,50,34,253,6.197,3,0.002,0.006
40,24,Pass,50,36,237,4.221,2,0.002,0.007
40,24,Pass,48,12,352,8.157,0,0,0.001
40,24,Pass,48,14,379,6.453,1,0,0.001
40,24,Pass,48,16,383,5.552,1,0,0.001
40,24,Pass,48,18,369,5.71,1,0,0.001
40,24,Pass,48,20,356,6.779,1,0.001,0.002
40,24,Pass,48,22,351,8.579,1,0.001,0.003
40,24,Pass,48,24,352,10.831,1,0.002,0.003
40,24,Pass,48,26,349,12.744,1,0.002,0.003
40,24,Pass,48,28,343,13.239,2,0.002,0.003
40,24,Pass,48,30,325,11.838,2,0.002,0.003
40,24,Pass,48,32,305,9.153,2,0.002,0.004
40,24,Pass,48,34,280,6.427,3,0.002,0.006
40,24,Pass,48,36,263,4.622,2,0.002,0.009
40,24,Pass,46,12,369,8.219,0,0.001,0.002
40,24,Pass,46,14,393,6.393,0,0,0.001
40,24,Pass,46,16,394,5.199,1,0,0.002
40,24,Pass,46,18,386,5.154,1,0.001,0.002
40,24,Pass,46,20,386,6.279,1,0.001,0.004
40,24,Pass,46,22,379,8.242,1,0.002,0.005
40,24,Pass,46,24,368,10.411,1,0.003,0.006
40,24,Pass,46,26,366,11.888,1,0.004,0.006
40,24,Pass,46,28,365,11.962,2,0.003,0.006
40,24,Pass,46,30,342,10.644,2,0.003,0.005
40,24,Pass,46,32,311,8.602,2,0.002,0.005
40,24,Pass,46,34,302,6.689,2,0.002,0.006
40,24,Pass,46,36,279,5.511,2,0.003,0.011
40,24,Pass,44,14,390,6.004,0,0.001,0.003
40,24,Pass,44,16,404,4.881,0,0.001,0.005
40,24,Pass,44,18,395,4.766,0,0.001,0.006
40,24,Pass,44,20,392,5.707,1,0.002,0.007
40,24,Pass,44,22,390,7.346,1,0.003,0.009
40,24,Pass,44,24,379,9.016,1,0.005,0.01
40,24,Pass,44,26,357,9.976,1,0.005,0.01
40,24,Pass,44,28,369,9.896,2,0.004,0.009
40,24,Pass,44,30,355,9.058,1,0.003,0.006
40,24,Pass,44,32,329,7.987,1,0.002,0.005
40,24,Pass,44,34,321,7.1,1,0.002,0.006
40,24,Pass,42,14,385,5.659,0,0.002,0.007
40,24,Pass,42,16,395,4.85,1,0.003,0.01
40,24,Pass,42,18,396,4.723,1,0.003,0.012
40,24,Pass,42,20,384,5.298,1,0.003,0.011
40,24,Pass,42,22,387,6.327,1,0.004,0.012
40,24,Pass,42,24,376,7.34,1,0.005,0.013
40,24,Pass,42,26,365,7.877,1,0.005,0.012
40,24,Pass,42,28,356,7.849,1,0.004,0.01
40,24,Pass,42,30,348,7.568,1,0.003,0.007
40,24,Pass,42,32,335,7.332,1,0.002,0.005
40,24,Pass,40,16,383,5.192,1,0.005,0.017
40,24,Pass,40,18,374,5.016,1,0.005,0.019
40,24,Pass,40,20,381,5.156,1,0.004,0.016
40,24,Pass,40,22,388,5.558,1,0.004,0.013
40,24,Pass,40,24,368,6.017,1,0.004,0.012
40,24,Pass,40,26,353,6.28,1,0.004,0.011
40,24,Pass,40,28,349,6.318,1,0.003,0.008
