x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,30,Pass,118,40,14,0.036,0,0,0
86,30,Pass,118,42,16,0.047,0,0,0
86,30,Pass,118,44,16,0.053,0,0,0
86,30,Pass,118,46,15,0.056,0,0,0
86,30,Pass,118,48,16,0.083,0,0,0
86,30,Pass,116,36,23,0.04,0,0,0
86,30,Pass,116,38,21,0.073,0,0,0
86,30,Pass,116,40,20,0.12,0,0,0
86,30,Pass,116,42,21,0.163,0,0,0
86,30,Pass,116,44,21,0.178,0,0,0
86,30,Pass,116,46,21,0.164,0,0,0
86,30,Pass,116,48,17,0.164,0,0,0.001
86,30,Pass,116,50,19,0.234,0,0,0.001
86,30,Pass,116,52,20,0.362,0,0,0
86,30,Pass,114,34,37,0.049,1,0,0.001
86,30,Pass,114,36,34,0.09,1,0,0
86,30,Pass,114,38,29,0.173,0,0,0
86,30,Pass,114,40,29,0.293,0,0,0
86,30,Pass,114,42,27,0.405,0,0,0
86,30,Pass,114,44,28,0.444,0,0,0
86,30,Pass,114,46,26,0.384,0,0,0.001
86,30,Pass,114,48,27,0.301,0,0,0.002
86,30,Pass,114,50,25,0.296,0,0,0.002
86,30,Pass,114,52,23,0.379,0,0,0.002
86,30,Pass,114,54,21,0.472,0,0,0.001
86,30,Pass,112,34,46,0.094,1,0,0.001
86,30,Pass,112,36,43,0.161,1,0,0.001
86,30,Pass,112,38,39,0.307,1,0,0
86,30,Pass,112,40,34,0.53,0,0,0.001
86,30,Pass,112,42,32,0.75,0,0,0.001
86,30,Pass,112,44,31,0.828,0,0,0.001
86,30,Pass,112,46,31,0.707,0,0,0.002
86,30,Pass,112,48,29,0.502,0,0,0.004
86,30,Pass,112,50,29,0.373,0,0,0.006
86,30,Pass,112,52,26,0.36,0,0,0.005
86,30,Pass,112,54,26,0.398,0,0,0.003
86,30,Pass,110,32,53,0.143,1,0,0.006
86,30,Pass,110,34,53,0.161,1,0,0.003
86,30,Pass,110,36,51,0.232,1,0,0.002
86,30,Pass,110,38,49,0.42,1,0,0.001
86,30,Pass,110,40,44,0.737,0,0,0.002
86,30,Pass,110,42,41,1.066,0,0,0.002
86,30,Pass,110,44,36,1.19,0,0,0.003
86,30,Pass,110,46,32,1.02,0,0,0.004
86,30,Pass,110,48,32,0.717,0,0,0.007
86,30,Pass,110,50,33,0.49,0,0,0.01
86,30,Pass,110,52,33,0.395,0,0,0.011
86,30,Pass,110,54,28,0.376,0,0,0.007
86,30,Pass,110,56,28,0.372,0,0,0.004
86,30,Pass,108,32,69,0.259,3,0,0.009
86,30,Pass,108,34,68,0.253,3,0,0.006
86,30,Pass,108,36,60,0.29,3,0,0.004
86,30,Pass,108,38,58,0.466,2,0,0.003
86,30,Pass,108,40,53,0.821,1,0,0.004
86,30,Pass,108,42,48,1.209,0,0,0.005
86,30,Pass,108,44,45,1.364,0,0,0.007
86,30,Pass,108,46,42,1.178,0,0.001,0.009
86,30,Pass,108,48,38,0.845,0,0.001,0.012
86,30,Pass,108,50,35,0.598,0,0,0.015
86,30,Pass,108,52,35,0.489,0,0,0.014
86,30,Pass,108,54,30,0.46,0,0,0.01
86,30,Pass,108,56,28,0.441,0,0,0.005
86,30,Pass,106,32,82,0.437,3,0,0.013
86,30,Pass,106,34,78,0.386,3,0,0.01
86,30,Pass,106,36,75,0.35,3,0,0.008
86,30,Pass,106,38,72,0.456,3,0,0.007
86,30,Pass,106,40,60,0.763,1,0,0.009
86,30,Pass,106,42,56,1.129,1,0.001,0.012
86,30,Pass,106,44,55,1.281,1,0.001,0.015
86,30,Pass,106,46,49,1.113,0,0.001,0.018
86,30,Pass,106,48,46,0.814,0,0.001,0.021
86,30,Pass,106,50,42,0.609,0,0.001,0.021
86,30,Pass,106,52,39,0.546,0,0,0.016
86,30,Pass,106,54,36,0.56,0,0,0.009
86,30,Pass,106,56,32,0.567,0,0,0.005
86,30,Pass,104,32,105,0.688,3,0.001,0.016
86,30,Pass,104,34,98,0.576,3,0,0.013
86,30,Pass,104,36,84,0.444,3,0,0.011
86,30,Pass,104,38,81,0.441,3,0,0.012
86,30,Pass,104,40,72,0.63,2,0.001,0.016
86,30,Pass,104,42,67,0.895,1,0.001,0.021
86,30,Pass,104,44,60,1.006,1,0.001,0.026
86,30,Pass,104,46,55,0.873,1,0.001,0.031
86,30,Pass,104,48,51,0.642,0,0.001,0.032
86,30,Pass,104,50,47,0.498,0,0.001,0.027
86,30,Pass,104,52,46,0.486,0,0,0.017
86,30,Pass,104,54,41,0.548,0,0,0.008
86,30,Pass,104,56,36,0.601,0,0,0.004
86,30,Pass,102,32,119,0.996,3,0.001,0.017
86,30,Pass,102,34,116,0.834,3,0.001,0.015
86,30,Pass,102,36,107,0.626,3,0,0.012
86,30,Pass,102,38,102,0.517,3,0,0.013
86,30,Pass,102,40,92,0.564,2,0.001,0.02
86,30,Pass,102,42,86,0.678,2,0.001,0.029
86,30,Pass,102,44,78,0.706,1,0.001,0.038
86,30,Pass,102,46,72,0.59,1,0.001,0.045
86,30,Pass,102,48,59,0.425,0,0.001,0.046
86,30,Pass,102,50,52,0.331,0,0.001,0.035
86,30,Pass,102,52,50,0.341,0,0,0.018
86,30,Pass,102,54,48,0.413,0,0,0.008
86,30,Pass,102,56,42,0.488,0,0,0.004
86,30,Pass,100,34,126,1.23,3,0.001,0.015
86,30,Pass,100,36,125,1.005,3,0.001,0.012
86,30,Pass,100,38,114,0.825,3,0,0.011
86,30,Pass,100,40,105,0.724,2,0.001,0.015
86,30,Pass,100,42,99,0.652,2,0.001,0.025
86,30,Pass,100,44,95,0.544,2,0.001,0.038
86,30,Pass,100,46,82,0.395,1,0.001,0.05
86,30,Pass,100,48,74,0.263,1,0.001,0.055
86,30,Pass,100,50,67,0.201,0,0,0.042
86,30,Pass,100,52,57,0.212,0,0,0.021
86,30,Pass,100,54,52,0.263,0,0,0.009
86,30,Pass,100,56,43,0.324,0,0,0.004
86,30,Pass,98,34,143,1.956,3,0.002,0.017
86,30,Pass,98,36,136,1.762,3,0.001,0.014
86,30,Pass,98,38,129,1.513,2,0.001,0.013
86,30,Pass,98,40,120,1.219,2,0.001,0.015
86,30,Pass,98,42,109,0.898,2,0.001,0.02
86,30,Pass,98,44,96,0.592,2,0.001,0.031
86,30,Pass,98,46,96,0.352,1,0.001,0.043
86,30,Pass,98,48,84,0.213,1,0.001,0.051
86,30,Pass,98,50,75,0.17,0,0,0.041
86,30,Pass,98,52,67,0.182,0,0,0.023
86,30,Pass,98,54,58,0.21,0,0,0.011
86,30,Pass,96,36,158,2.969,2,0.003,0.018
86,30,Pass,96,38,144,2.604,2,0.002,0.019
86,30,Pass,96,40,139,2.036,2,0.002,0.021
86,30,Pass,96,42,127,1.398,2,0.002,0.028
86,30,Pass,96,44,117,0.841,2,0.002,0.037
86,30,Pass,96,46,103,0.465,1,0.001,0.046
86,30,Pass,96,48,96,0.29,1,0.001,0.045
86,30,Pass,96,50,81,0.261,0,0,0.032
86,30,Pass,96,52,72,0.284,0,0,0.019
86,30,Pass,94,38,165,3.847,2,0.005,0.026
86,30,Pass,94,40,158,3.011,2,0.005,0.032
86,30,Pass,94,42,141,2.072,2,0.004,0.041
86,30,Pass,94,44,126,1.264,2,0.003,0.051
86,30,Pass,94,46,111,0.723,1,0.002,0.054
86,30,Pass,94,48,105,0.488,1,0.001,0.042
86,30,Pass,94,50,87,0.469,0,0.001,0.024
86,30,Pass,100,32,131,1.394,3,0.001,0.018
86,30,Pass,98,30,152,2.118,4,0.002,0.019
86,30,Pass,98,32,151,2.077,4,0.002,0.019
86,30,Pass,96,30,182,3.256,5,0.003,0.02
86,30,Pass,96,32,179,3.191,5,0.003,0.02
86,30,Pass,96,34,174,3.127,4,0.003,0.019
86,30,Pass,94,28,201,4.641,5,0.004,0.018
86,30,Pass,94,30,206,4.544,5,0.005,0.02
86,30,Pass,94,32,197,4.433,5,0.005,0.021
86,30,Pass,94,34,194,4.437,3,0.005,0.022
86,30,Pass,94,36,183,4.331,3,0.005,0.023
86,30,Pass,94,52,76,0.505,0,0,0.013
86,30,Pass,92,28,210,5.631,4,0.005,0.017
86,30,Pass,92,30,221,5.329,4,0.005,0.019
86,30,Pass,92,32,214,5.124,4,0.006,0.021
86,30,Pass,92,34,209,5.208,3,0.007,0.024
86,30,Pass,92,36,201,5.231,3,0.007,0.028
86,30,Pass,92,38,190,4.781,3,0.008,0.033
86,30,Pass,92,40,164,3.864,2,0.008,0.041
86,30,Pass,92,42,152,2.77,2,0.007,0.052
86,30,Pass,92,44,138,1.771,2,0.005,0.06
86,30,Pass,92,46,124,1.066,1,0.003,0.057
86,30,Pass,92,48,110,0.751,0,0.001,0.038
86,30,Pass,92,50,91,0.725,0,0.001,0.017
86,30,Pass,92,52,82,0.759,0,0,0.008
86,30,Pass,90,28,233,6.006,4,0.005,0.015
86,30,Pass,90,30,240,5.316,4,0.005,0.017
86,30,Pass,90,32,240,4.915,4,0.005,0.02
86,30,Pass,90,34,224,5.056,3,0.006,0.025
86,30,Pass,90,36,212,5.314,3,0.008,0.03
86,30,Pass,90,38,193,5.145,3,0.009,0.036
86,30,Pass,90,40,172,4.411,3,0.01,0.044
86,30,Pass,90,42,158,3.326,2,0.009,0.053
86,30,Pass,90,44,148,2.211,1,0.007,0.058
86,30,Pass,90,46,136,1.375,1,0.004,0.052
86,30,Pass,90,48,118,0.971,0,0.002,0.031
86,30,Pass,90,50,97,0.893,0,0.001,0.013
86,30,Pass,90,52,87,0.886,0,0,0.005
86,30,Pass,90,54,71,0.813,0,0,0.003
86,30,Pass,88,28,241,5.99,4,0.003,0.011
86,30,Pass,88,30,248,4.886,4,0.003,0.013
86,30,Pass,88,32,243,4.237,4,0.004,0.017
86,30,Pass,88,34,231,4.413,3,0.005,0.021
86,30,Pass,88,36,214,4.992,3,0.007,0.026
86,30,Pass,88,38,199,5.272,3,0.009,0.032
86,30,Pass,88,40,184,4.834,3,0.009,0.038
86,30,Pass,88,42,159,3.772,3,0.009,0.045
86,30,Pass,88,44,152,2.545,1,0.006,0.047
86,30,Pass,88,46,141,1.605,0,0.003,0.039
86,30,Pass,88,48,124,1.106,0,0.001,0.023
86,30,Pass,88,50,105,0.918,0,0,0.009
86,30,Pass,88,52,89,0.817,0,0,0.003
86,30,Pass,86,30,257,4.49,4,0.002,0.009
86,30,Pass,86,32,246,3.727,4,0.002,0.011
86,30,Pass,86,34,233,3.983,3,0.003,0.014
86,30,Pass,86,36,220,4.91,3,0.004,0.018
86,30,Pass,86,38,203,5.627,3,0.006,0.022
86,30,Pass,86,40,186,5.4,3,0.007,0.027
86,30,Pass,86,42,161,4.253,2,0.007,0.03
86,30,Pass,86,44,146,2.867,0,0.005,0.031
86,30,Pass,86,46,140,1.834,0,0.002,0.024
86,30,Pass,86,48,131,1.246,0,0.001,0.013
86,30,Pass,86,50,116,0.924,0,0,0.005
