x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,8,Run,114,32,4,0,1,0,0.042
106,8,Run,114,34,3,0,0,0,0.032
106,8,Run,114,36,1,0,0,0,0.035
106,8,Run,112,28,6,0.001,1,0,0.099
106,8,Run,112,30,5,0.001,1,0,0.052
106,8,Run,112,32,4,0.001,1,0,0.037
106,8,Run,112,34,3,0.001,0,0,0.035
106,8,Run,112,36,2,0.001,0,0,0.035
106,8,Run,112,38,2,0,0,0,0.037
106,8,Run,112,40,2,0,0,0,0.046
106,8,Run,110,24,6,0.005,1,0,0.121
106,8,Run,110,26,6,0.002,1,0,0.114
106,8,Run,110,28,5,0.002,1,0,0.059
106,8,Run,110,30,5,0.003,1,0,0.037
106,8,Run,110,32,3,0.005,0,0,0.035
106,8,Run,110,34,2,0.005,0,0,0.035
106,8,Run,110,36,2,0.004,0,0,0.035
106,8,Run,110,38,2,0.002,0,0,0.036
106,8,Run,110,40,2,0.001,0,0,0.042
106,8,Run,110,42,2,0.001,0,0,0.058
106,8,Run,108,24,8,0.003,1,0,0.099
106,8,Run,108,26,8,0.003,1,0,0.049
106,8,Run,108,28,7,0.007,1,0,0.033
106,8,Run,108,30,6,0.014,1,0,0.032
106,8,Run,108,32,4,0.021,0,0,0.033
106,8,Run,108,34,3,0.023,0,0,0.034
106,8,Run,108,36,3,0.017,0,0,0.035
106,8,Run,108,38,2,0.009,0,0,0.035
106,8,Run,108,40,2,0.004,0,0,0.039
106,8,Run,108,42,2,0.002,0,0,0.053
106,8,Run,108,44,2,0.002,0,0,0.064
106,8,Run,106,22,8,0.002,1,0,0.071
106,8,Run,106,24,9,0.005,1,0,0.033
106,8,Run,106,26,8,0.012,1,0,0.024
106,8,Run,106,28,8,0.026,1,0,0.026
106,8,Run,106,30,5,0.048,0,0,0.029
106,8,Run,106,32,4,0.068,0,0,0.032
106,8,Run,106,34,4,0.071,0,0,0.033
106,8,Run,106,36,3,0.053,0,0,0.034
106,8,Run,106,38,3,0.028,0,0,0.035
106,8,Run,106,40,2,0.011,0,0,0.037
106,8,Run,106,42,2,0.005,0,0,0.048
106,8,Run,106,44,2,0.004,0,0,0.063
106,8,Run,104,22,7,0.007,1,0,0.025
106,8,Run,104,24,7,0.019,1,0,0.02
106,8,Run,104,26,6,0.042,1,0,0.018
106,8,Run,104,28,4,0.08,0,0,0.02
106,8,Run,104,30,4,0.126,0,0,0.024
106,8,Run,104,32,4,0.16,0,0,0.028
106,8,Run,104,34,5,0.157,0,0,0.031
106,8,Run,104,36,4,0.113,0,0,0.033
106,8,Run,104,38,3,0.059,0,0,0.034
106,8,Run,104,40,3,0.023,0,0,0.036
106,8,Run,104,42,2,0.008,0,0,0.044
106,8,Run,104,44,2,0.005,0,0,0.06
106,8,Run,104,46,2,0.004,0,0,0.066
106,8,Run,102,22,5,0.025,1,0,0.02
106,8,Run,102,24,4,0.065,0,0,0.016
106,8,Run,102,26,4,0.13,0,0,0.014
106,8,Run,102,28,4,0.207,0,0,0.015
106,8,Run,102,30,4,0.272,0,0,0.018
106,8,Run,102,32,4,0.296,0,0,0.023
106,8,Run,102,34,5,0.261,0,0,0.028
106,8,Run,102,36,5,0.177,0,0,0.031
106,8,Run,102,38,4,0.089,0,0,0.033
106,8,Run,102,40,3,0.033,0,0,0.035
106,8,Run,102,42,2,0.01,0,0,0.04
106,8,Run,102,44,2,0.004,0,0,0.056
106,8,Run,102,46,2,0.003,0,0,0.065
106,8,Run,100,22,4,0.071,0,0,0.017
106,8,Run,100,24,4,0.176,0,0,0.014
106,8,Run,100,26,4,0.325,0,0,0.011
106,8,Run,100,28,4,0.456,0,0,0.011
106,8,Run,100,30,4,0.505,0,0,0.012
106,8,Run,100,32,4,0.456,0,0,0.016
106,8,Run,100,34,5,0.341,0,0,0.022
106,8,Run,100,36,5,0.207,0,0,0.027
106,8,Run,100,38,5,0.097,0,0,0.031
106,8,Run,100,40,3,0.034,0,0,0.033
106,8,Run,100,42,3,0.009,0,0,0.037
106,8,Run,100,44,2,0.003,0,0,0.051
106,8,Run,100,46,2,0.002,0,0,0.064
106,8,Run,98,22,4,0.151,0,0,0.013
106,8,Run,98,24,4,0.362,0,0,0.011
106,8,Run,98,26,4,0.631,0,0,0.009
106,8,Run,98,28,4,0.814,0,0,0.008
106,8,Run,98,30,4,0.796,0,0,0.008
106,8,Run,98,32,4,0.608,0,0,0.01
106,8,Run,98,34,4,0.376,0,0,0.015
106,8,Run,98,36,5,0.192,0,0,0.021
106,8,Run,98,38,5,0.08,0,0,0.026
106,8,Run,98,40,4,0.026,0,0,0.03
106,8,Run,98,42,3,0.007,0,0,0.034
106,8,Run,98,44,2,0.002,0,0,0.046
106,8,Run,98,46,2,0.001,0,0,0.061
106,8,Run,96,22,5,0.239,0,0,0.01
106,8,Run,96,24,5,0.557,0,0,0.008
106,8,Run,96,26,5,0.933,0,0,0.007
106,8,Run,96,28,5,1.136,0,0,0.006
106,8,Run,96,30,5,1.018,0,0,0.005
106,8,Run,96,32,4,0.687,0,0,0.006
106,8,Run,96,34,4,0.36,0,0,0.009
106,8,Run,96,36,5,0.152,0,0,0.014
106,8,Run,96,38,5,0.053,0,0,0.02
106,8,Run,96,40,5,0.015,0,0,0.026
106,8,Run,96,42,3,0.003,0,0,0.031
106,8,Run,96,44,2,0.001,0,0,0.042
106,8,Run,94,24,6,0.633,0,0,0.006
106,8,Run,94,26,7,1.031,0,0,0.005
106,8,Run,94,28,6,1.204,0,0,0.004
106,8,Run,94,30,6,1.017,0,0,0.004
106,8,Run,94,32,6,0.631,0,0,0.004
106,8,Run,94,34,5,0.293,0,0,0.005
106,8,Run,94,36,5,0.105,0,0,0.007
106,8,Run,94,38,5,0.03,0,0,0.012
106,8,Run,94,40,4,0.007,0,0,0.019
106,8,Run,94,42,3,0.001,0,0,0.026
106,8,Run,94,44,2,0,0,0,0.039
106,8,Run,92,24,7,0.531,0,0,0.004
106,8,Run,92,26,7,0.842,0,0,0.003
106,8,Run,92,28,7,0.952,0,0,0.003
106,8,Run,92,30,7,0.771,0,0,0.002
106,8,Run,92,32,6,0.451,0,0,0.002
106,8,Run,92,34,6,0.193,0,0,0.002
106,8,Run,92,36,5,0.061,0,0,0.004
106,8,Run,92,38,5,0.015,0,0,0.006
106,8,Run,92,40,3,0.003,0,0,0.011
106,8,Run,92,42,3,0,0,0,0.02
106,8,Run,90,26,7,0.518,0,0,0.002
106,8,Run,90,28,7,0.56,0,0,0.002
106,8,Run,90,30,7,0.436,0,0,0.002
106,8,Run,90,32,7,0.244,0,0,0.001
106,8,Run,90,34,6,0.098,0,0,0.001
106,8,Run,90,36,6,0.029,0,0,0.002
106,8,Run,90,38,5,0.006,0,0,0.003
106,8,Run,90,40,4,0.001,0,0,0.005
106,8,Run,88,32,7,0.1,0,0,0.001
106,8,Run,88,34,7,0.038,0,0,0.001
106,8,Run,88,36,6,0.011,0,0,0.001
106,8,Pass,118,16,56,0.475,0,0,0.006
106,8,Pass,118,18,55,0.622,0,0,0.007
106,8,Pass,118,20,56,0.664,0,0,0.006
106,8,Pass,118,22,52,0.582,0,0,0.005
106,8,Pass,118,24,54,0.448,0,0,0.004
106,8,Pass,118,26,57,0.36,0,0,0.002
106,8,Pass,116,14,73,0.706,0,0,0.008
106,8,Pass,116,16,69,0.927,0,0.001,0.013
106,8,Pass,116,18,66,1.158,0,0.001,0.015
