x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,6,Pass,44,12,187,1.633,0,0.001,0.006
22,6,Pass,44,14,174,1.053,0,0,0.006
22,6,Pass,44,16,152,0.775,0,0,0.003
22,6,Pass,44,18,130,0.678,0,0,0.001
22,6,Pass,44,20,106,0.598,0,0,0
22,6,Pass,44,22,89,0.459,0,0,0
22,6,Pass,42,8,209,3.674,0,0.001,0.004
22,6,Pass,42,10,208,2.756,0,0.001,0.006
22,6,Pass,42,12,213,1.855,0,0.001,0.008
22,6,Pass,42,14,191,1.265,0,0,0.006
22,6,Pass,42,16,165,0.996,0,0,0.003
22,6,Pass,42,18,143,0.889,0,0,0.001
22,6,Pass,42,20,110,0.761,0,0,0
22,6,Pass,42,22,94,0.549,0,0,0
22,6,Pass,42,24,85,0.325,0,0,0
22,6,Pass,42,26,71,0.175,0,0,0
22,6,Pass,40,6,213,5.272,0,0.001,0.002
22,6,Pass,40,8,220,4.511,0,0.001,0.003
22,6,Pass,40,10,228,3.335,0,0.001,0.005
22,6,Pass,40,12,231,2.28,0,0.001,0.006
22,6,Pass,40,14,220,1.639,0,0,0.005
22,6,Pass,40,16,185,1.372,0,0,0.003
22,6,Pass,40,18,144,1.27,0,0,0.001
22,6,Pass,40,20,118,1.109,0,0,0
22,6,Pass,40,22,100,0.809,0,0,0
22,6,Pass,40,24,91,0.488,0,0,0
22,6,Pass,40,26,74,0.279,0,0,0
22,6,Pass,40,28,63,0.181,0,0,0
22,6,Pass,38,6,229,6.685,0,0,0.001
22,6,Pass,38,8,242,5.612,0,0.001,0.002
22,6,Pass,38,10,249,4.146,0,0.001,0.003
22,6,Pass,38,12,249,2.893,0,0.001,0.004
22,6,Pass,38,14,226,2.152,0,0,0.004
22,6,Pass,38,16,192,1.867,0,0,0.002
22,6,Pass,38,18,158,1.791,0,0,0.001
22,6,Pass,38,20,132,1.628,0,0,0
22,6,Pass,38,22,102,1.248,0,0,0
22,6,Pass,38,24,92,0.802,0,0,0
22,6,Pass,38,26,79,0.489,0,0,0
22,6,Pass,38,28,63,0.329,0,0,0
22,6,Pass,36,6,229,7.823,0,0,0.001
22,6,Pass,36,8,247,6.471,0,0,0.001
22,6,Pass,36,10,255,4.79,0,0.001,0.002
22,6,Pass,36,12,250,3.428,0,0.001,0.003
22,6,Pass,36,14,232,2.656,0,0,0.003
22,6,Pass,36,16,197,2.415,0,0,0.002
22,6,Pass,36,18,149,2.438,0,0,0.001
22,6,Pass,36,20,129,2.336,0,0,0
22,6,Pass,36,22,109,1.896,0,0,0
22,6,Pass,36,24,93,1.289,0,0,0
22,6,Pass,36,26,85,0.805,0,0,0
22,6,Pass,36,28,73,0.529,0,0,0
