x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,30,Pass,118,40,19,0.024,0,0,0
90,30,Pass,118,42,19,0.038,0,0,0
90,30,Pass,118,44,18,0.051,0,0,0
90,30,Pass,118,46,17,0.076,0,0,0
90,30,Pass,118,48,17,0.16,0,0,0
90,30,Pass,116,36,31,0.029,0,0,0
90,30,Pass,116,38,27,0.043,0,0,0
90,30,Pass,116,40,25,0.079,0,0,0
90,30,Pass,116,42,24,0.126,0,0,0
90,30,Pass,116,44,24,0.159,0,0,0.001
90,30,Pass,116,46,23,0.18,0,0,0.001
90,30,Pass,116,48,20,0.26,0,0,0.001
90,30,Pass,116,50,21,0.478,0,0,0
90,30,Pass,116,52,21,0.769,0,0,0
90,30,Pass,114,34,45,0.077,1,0,0.002
90,30,Pass,114,36,41,0.076,1,0,0.001
90,30,Pass,114,38,35,0.107,0,0,0.001
90,30,Pass,114,40,35,0.191,0,0,0.001
90,30,Pass,114,42,32,0.305,0,0,0.001
90,30,Pass,114,44,33,0.375,0,0,0.002
90,30,Pass,114,46,30,0.37,0,0,0.002
90,30,Pass,114,48,29,0.376,0,0,0.003
90,30,Pass,114,50,26,0.512,0,0,0.002
90,30,Pass,114,52,25,0.74,0,0,0.001
90,30,Pass,114,54,22,0.852,0,0,0.001
90,30,Pass,112,34,54,0.201,1,0,0.003
90,30,Pass,112,36,51,0.181,1,0,0.003
90,30,Pass,112,38,45,0.211,1,0,0.003
90,30,Pass,112,40,39,0.344,0,0,0.003
90,30,Pass,112,42,37,0.541,0,0,0.004
90,30,Pass,112,44,36,0.663,0,0,0.005
90,30,Pass,112,46,36,0.626,0,0,0.006
90,30,Pass,112,48,32,0.521,0,0,0.008
90,30,Pass,112,50,30,0.507,0,0,0.008
90,30,Pass,112,52,28,0.593,0,0,0.005
90,30,Pass,112,54,27,0.632,0,0,0.003
90,30,Pass,110,32,64,0.456,1,0,0.01
90,30,Pass,110,34,63,0.432,1,0,0.005
90,30,Pass,110,36,60,0.351,1,0,0.005
90,30,Pass,110,38,55,0.337,1,0,0.007
90,30,Pass,110,40,50,0.487,0,0,0.01
90,30,Pass,110,42,46,0.748,0,0,0.011
90,30,Pass,110,44,41,0.921,0,0.001,0.013
90,30,Pass,110,46,37,0.871,0,0.001,0.015
90,30,Pass,110,48,34,0.694,0,0.001,0.017
90,30,Pass,110,50,34,0.572,0,0.001,0.018
90,30,Pass,110,52,33,0.549,0,0,0.014
90,30,Pass,110,54,28,0.529,0,0,0.009
90,30,Pass,110,56,28,0.435,0,0,0.005
90,30,Pass,108,32,78,0.793,2,0.001,0.012
90,30,Pass,108,34,77,0.718,2,0,0.008
90,30,Pass,108,36,65,0.55,2,0,0.009
90,30,Pass,108,38,59,0.47,1,0,0.014
90,30,Pass,108,40,54,0.613,0,0.001,0.022
90,30,Pass,108,42,52,0.908,0,0.001,0.027
90,30,Pass,108,44,48,1.116,0,0.002,0.031
90,30,Pass,108,46,44,1.071,0,0.002,0.033
90,30,Pass,108,48,40,0.869,0,0.001,0.033
90,30,Pass,108,50,37,0.72,0,0.001,0.028
90,30,Pass,108,52,35,0.684,0,0.001,0.019
90,30,Pass,108,54,30,0.671,0,0,0.011
90,30,Pass,108,56,28,0.594,0,0,0.006
90,30,Pass,106,32,91,1.113,2,0.001,0.015
90,30,Pass,106,34,84,0.954,2,0.001,0.012
90,30,Pass,106,36,77,0.724,2,0.001,0.014
90,30,Pass,106,38,74,0.621,2,0.001,0.022
90,30,Pass,106,40,62,0.775,0,0.001,0.036
90,30,Pass,106,42,58,1.097,0,0.003,0.046
90,30,Pass,106,44,55,1.316,0,0.004,0.053
90,30,Pass,106,46,51,1.248,0,0.004,0.055
90,30,Pass,106,48,46,1.009,0,0.003,0.051
90,30,Pass,106,50,42,0.848,0,0.002,0.037
90,30,Pass,106,52,39,0.854,0,0.001,0.021
90,30,Pass,106,54,35,0.911,0,0,0.01
90,30,Pass,106,56,32,0.885,0,0,0.004
90,30,Pass,104,32,109,1.357,2,0.001,0.016
90,30,Pass,104,34,101,1.117,2,0.001,0.015
90,30,Pass,104,36,87,0.89,2,0.001,0.018
90,30,Pass,104,38,83,0.831,2,0.001,0.025
90,30,Pass,104,40,75,1.017,1,0.002,0.039
90,30,Pass,104,42,69,1.332,0,0.004,0.055
90,30,Pass,104,44,61,1.502,0,0.005,0.066
90,30,Pass,104,46,56,1.358,0,0.005,0.071
90,30,Pass,104,48,51,1.039,0,0.004,0.067
90,30,Pass,104,50,43,0.837,0,0.002,0.045
90,30,Pass,104,52,41,0.864,0,0.001,0.021
90,30,Pass,104,54,37,0.987,0,0,0.008
90,30,Pass,104,56,33,1.045,0,0,0.003
90,30,Pass,102,32,120,1.591,2,0.001,0.015
90,30,Pass,102,34,116,1.337,2,0.001,0.016
90,30,Pass,102,36,105,1.182,2,0.001,0.016
90,30,Pass,102,38,100,1.19,2,0.001,0.02
90,30,Pass,102,40,90,1.356,1,0.002,0.031
90,30,Pass,102,42,85,1.551,1,0.004,0.048
90,30,Pass,102,44,75,1.562,0,0.005,0.064
90,30,Pass,102,46,69,1.292,0,0.005,0.075
90,30,Pass,102,48,58,0.903,0,0.003,0.074
90,30,Pass,102,50,47,0.665,0,0.002,0.052
90,30,Pass,102,52,42,0.674,0,0.001,0.021
90,30,Pass,102,54,41,0.806,0,0,0.007
90,30,Pass,102,56,37,0.921,0,0,0.002
90,30,Pass,100,34,121,1.811,2,0.001,0.014
90,30,Pass,100,36,119,1.766,2,0.001,0.012
90,30,Pass,100,38,108,1.794,2,0.001,0.012
90,30,Pass,100,40,100,1.827,1,0.002,0.019
90,30,Pass,100,42,94,1.762,1,0.003,0.032
90,30,Pass,100,44,89,1.504,1,0.004,0.049
90,30,Pass,100,46,77,1.081,0,0.004,0.064
90,30,Pass,100,48,68,0.671,0,0.002,0.07
90,30,Pass,100,50,55,0.448,0,0.001,0.051
90,30,Pass,100,52,47,0.438,0,0,0.02
90,30,Pass,100,54,44,0.532,0,0,0.006
90,30,Pass,100,56,37,0.633,0,0,0.002
90,30,Pass,98,34,133,2.61,2,0.002,0.012
90,30,Pass,98,36,124,2.651,2,0.001,0.01
90,30,Pass,98,38,118,2.615,1,0.001,0.01
90,30,Pass,98,40,111,2.419,1,0.002,0.013
90,30,Pass,98,42,100,2.021,1,0.002,0.021
90,30,Pass,98,44,89,1.462,1,0.002,0.032
90,30,Pass,98,46,83,0.894,0,0.002,0.044
90,30,Pass,98,48,69,0.493,0,0.001,0.051
90,30,Pass,98,50,61,0.33,0,0.001,0.036
90,30,Pass,98,52,51,0.336,0,0,0.013
90,30,Pass,98,54,46,0.387,0,0,0.004
90,30,Pass,96,36,145,3.583,1,0.002,0.011
90,30,Pass,96,38,132,3.441,1,0.002,0.012
90,30,Pass,96,40,124,3.002,1,0.002,0.015
90,30,Pass,96,42,112,2.307,1,0.002,0.021
90,30,Pass,96,44,99,1.51,1,0.002,0.028
90,30,Pass,96,46,84,0.842,0,0.001,0.034
90,30,Pass,96,48,77,0.47,0,0.001,0.032
90,30,Pass,96,50,64,0.384,0,0,0.017
90,30,Pass,96,52,55,0.427,0,0,0.005
90,30,Pass,94,38,147,4.026,1,0.004,0.017
90,30,Pass,94,40,135,3.464,1,0.004,0.023
90,30,Pass,94,42,119,2.608,1,0.004,0.031
90,30,Pass,94,44,103,1.683,1,0.003,0.039
90,30,Pass,94,46,89,0.964,0,0.002,0.04
90,30,Pass,94,48,81,0.622,0,0.001,0.028
90,30,Pass,94,50,65,0.598,0,0,0.01
90,30,Pass,106,30,90,1.126,2,0.001,0.022
90,30,Pass,104,28,101,1.509,2,0.002,0.021
90,30,Pass,104,30,105,1.507,2,0.001,0.018
90,30,Pass,102,26,118,1.743,3,0.001,0.012
90,30,Pass,102,28,116,1.941,3,0.001,0.013
90,30,Pass,102,30,120,1.847,2,0.001,0.014
90,30,Pass,100,24,126,1.715,3,0,0.005
90,30,Pass,100,26,126,2.132,3,0.001,0.007
90,30,Pass,100,28,133,2.31,3,0.001,0.009
90,30,Pass,100,30,135,2.192,3,0.001,0.011
90,30,Pass,100,32,128,1.965,2,0.001,0.014
90,30,Pass,98,24,141,2.184,3,0.001,0.005
90,30,Pass,98,26,153,2.555,3,0.001,0.005
90,30,Pass,98,28,157,2.729,3,0.001,0.008
90,30,Pass,98,30,150,2.682,3,0.002,0.011
90,30,Pass,98,32,145,2.601,3,0.002,0.013
90,30,Pass,96,24,159,2.667,3,0.001,0.007
90,30,Pass,96,26,164,3.067,3,0.001,0.006
90,30,Pass,96,28,167,3.3,3,0.001,0.008
90,30,Pass,96,30,167,3.34,3,0.002,0.011
90,30,Pass,96,32,167,3.376,3,0.002,0.013
90,30,Pass,96,34,161,3.502,2,0.002,0.013
90,30,Pass,94,24,165,3.081,3,0.002,0.011
90,30,Pass,94,26,173,3.565,3,0.001,0.007
90,30,Pass,94,28,179,3.847,3,0.001,0.007
90,30,Pass,94,30,178,3.876,3,0.002,0.01
90,30,Pass,94,32,175,3.893,3,0.003,0.013
90,30,Pass,94,34,171,4.057,1,0.003,0.014
90,30,Pass,94,36,164,4.192,1,0.003,0.015
90,30,Pass,92,24,176,3.43,2,0.002,0.012
90,30,Pass,92,26,181,3.909,2,0.001,0.007
90,30,Pass,92,28,180,4.089,2,0.001,0.006
90,30,Pass,92,30,186,3.944,2,0.002,0.009
90,30,Pass,92,32,180,3.82,2,0.003,0.013
90,30,Pass,92,34,177,3.982,1,0.003,0.016
90,30,Pass,92,36,173,4.247,1,0.004,0.02
90,30,Pass,92,38,162,4.234,1,0.005,0.024
90,30,Pass,92,40,134,3.767,1,0.006,0.033
90,30,Pass,92,42,120,2.936,1,0.006,0.043
90,30,Pass,92,44,104,1.991,1,0.005,0.05
90,30,Pass,92,46,94,1.248,0,0.003,0.046
90,30,Pass,92,48,82,0.904,0,0.001,0.027
90,30,Pass,90,24,179,3.788,2,0.002,0.01
90,30,Pass,90,26,184,4.155,2,0.001,0.006
90,30,Pass,90,28,194,4.068,2,0.001,0.005
90,30,Pass,90,30,198,3.609,2,0.001,0.007
90,30,Pass,90,32,195,3.259,2,0.002,0.012
90,30,Pass,90,34,183,3.381,1,0.003,0.018
90,30,Pass,90,36,176,3.804,1,0.004,0.023
90,30,Pass,90,38,159,4.071,1,0.006,0.029
90,30,Pass,90,40,135,3.872,1,0.007,0.037
90,30,Pass,90,42,123,3.203,1,0.007,0.046
90,30,Pass,90,44,111,2.314,0,0.006,0.049
90,30,Pass,90,46,99,1.562,0,0.003,0.042
90,30,Pass,90,48,85,1.173,0,0.001,0.023
90,30,Pass,88,26,183,4.45,2,0.001,0.004
90,30,Pass,88,28,197,4.097,2,0.001,0.004
90,30,Pass,88,30,201,3.291,2,0.001,0.005
90,30,Pass,88,32,192,2.671,2,0.001,0.01
90,30,Pass,88,34,185,2.689,1,0.002,0.017
90,30,Pass,88,36,171,3.226,1,0.004,0.022
90,30,Pass,88,38,160,3.774,1,0.005,0.027
90,30,Pass,88,40,143,3.855,1,0.007,0.033
90,30,Pass,88,42,121,3.336,1,0.006,0.038
90,30,Pass,88,44,109,2.494,0,0.005,0.039
90,30,Pass,88,46,98,1.732,0,0.003,0.031
90,30,Pass,86,26,190,4.658,2,0.001,0.003
90,30,Pass,86,28,199,4.199,2,0.001,0.003
90,30,Pass,86,30,203,3.185,2,0.001,0.003
90,30,Pass,86,32,192,2.361,2,0.001,0.006
90,30,Pass,86,34,185,2.264,1,0.001,0.012
90,30,Pass,86,36,172,2.85,1,0.002,0.016
90,30,Pass,86,38,156,3.582,1,0.004,0.019
90,30,Pass,86,40,143,3.821,1,0.004,0.022
90,30,Pass,86,42,115,3.338,0,0.004,0.025
90,30,Pass,86,44,105,2.471,0,0.003,0.024
90,30,Pass,86,46,96,1.687,0,0.002,0.02
90,30,Pass,84,28,200,3.976,2,0,0.002
90,30,Pass,84,30,200,3.005,2,0,0.002
90,30,Pass,84,32,187,2.172,1,0,0.003
90,30,Pass,84,34,180,2.022,1,0.001,0.006
90,30,Pass,84,36,170,2.578,1,0.001,0.009
90,30,Pass,84,38,157,3.329,1,0.002,0.011
90,30,Pass,84,40,126,3.583,0,0.002,0.013
90,30,Pass,84,42,109,3.08,0,0.002,0.014
90,30,Pass,82,32,175,1.804,0,0,0.002
90,30,Pass,82,34,164,1.668,0,0,0.003
90,30,Pass,82,36,155,2.098,0,0.001,0.005
90,30,Pass,82,38,135,2.696,0,0.001,0.006
90,30,Pass,118,20,26,0.187,0,0,0
90,30,Pass,118,22,29,0.285,1,0,0
90,30,Pass,118,24,27,0.4,1,0,0
90,30,Pass,118,26,28,0.455,1,0,0
90,30,Pass,118,28,26,0.385,1,0,0
90,30,Pass,118,30,25,0.234,1,0,0
90,30,Pass,116,18,33,0.266,0,0,0
90,30,Pass,116,20,36,0.324,1,0,0.001
90,30,Pass,116,22,35,0.348,1,0,0.001
90,30,Pass,116,24,36,0.346,1,0,0.001
90,30,Pass,116,26,36,0.319,1,0,0.001
90,30,Pass,116,28,37,0.249,1,0,0.001
90,30,Pass,116,30,37,0.153,1,0,0.001
90,30,Pass,116,32,35,0.076,1,0,0.001
90,30,Pass,116,34,34,0.037,1,0,0.001
90,30,Pass,114,16,42,0.355,0,0,0
90,30,Pass,114,18,41,0.496,1,0,0.001
90,30,Pass,114,20,38,0.588,1,0,0.001
90,30,Pass,114,22,42,0.534,1,0,0.002
90,30,Pass,114,24,43,0.387,1,0,0.003
90,30,Pass,114,26,44,0.25,1,0,0.006
90,30,Pass,114,28,45,0.164,1,0,0.008
90,30,Pass,114,30,51,0.115,1,0,0.007
90,30,Pass,114,32,49,0.091,1,0,0.004
90,30,Pass,112,14,44,0.389,0,0,0.002
90,30,Pass,112,16,48,0.508,1,0,0.001
90,30,Pass,112,18,47,0.74,1,0,0.001
90,30,Pass,112,20,45,0.881,1,0,0.001
90,30,Pass,112,22,46,0.779,1,0,0.003
90,30,Pass,112,24,51,0.521,1,0,0.008
90,30,Pass,112,26,49,0.297,1,0,0.017
90,30,Pass,112,28,55,0.196,1,0,0.023
90,30,Pass,112,30,52,0.188,1,0,0.016
90,30,Pass,112,32,54,0.207,1,0,0.008
90,30,Pass,110,14,53,0.568,1,0,0.005
90,30,Pass,110,16,52,0.648,1,0,0.002
90,30,Pass,110,18,55,0.867,1,0,0.001
90,30,Pass,110,20,54,1.018,1,0,0.002
90,30,Pass,110,22,57,0.924,1,0,0.006
90,30,Pass,110,24,58,0.659,1,0,0.015
90,30,Pass,110,26,56,0.434,1,0.001,0.029
90,30,Pass,110,28,59,0.36,1,0.001,0.034
90,30,Pass,110,30,57,0.402,1,0,0.021
90,30,Pass,108,14,57,0.894,2,0,0.007
90,30,Pass,108,16,60,0.796,2,0,0.004
90,30,Pass,108,18,63,0.853,1,0,0.003
90,30,Pass,108,20,61,0.942,1,0,0.005
90,30,Pass,108,22,66,0.905,1,0,0.011
90,30,Pass,108,24,66,0.759,1,0.001,0.023
90,30,Pass,108,26,64,0.647,1,0.001,0.037
90,30,Pass,108,28,69,0.65,2,0.001,0.035
90,30,Pass,108,30,72,0.736,2,0.001,0.023
90,30,Pass,106,14,61,1.332,2,0.001,0.01
90,30,Pass,106,16,68,0.985,2,0,0.007
90,30,Pass,106,18,70,0.796,2,0,0.006
90,30,Pass,106,20,73,0.775,1,0,0.007
90,30,Pass,106,22,72,0.815,1,0.001,0.015
90,30,Pass,106,24,78,0.868,2,0.001,0.026
90,30,Pass,106,26,81,0.949,2,0.002,0.033
90,30,Pass,106,28,87,1.049,2,0.002,0.03
90,30,Pass,104,14,76,1.697,2,0.001,0.013
90,30,Pass,104,16,77,1.15,3,0.001,0.011
90,30,Pass,104,18,86,0.768,3,0,0.009
90,30,Pass,104,20,84,0.667,2,0,0.009
90,30,Pass,104,22,86,0.792,3,0.001,0.014
90,30,Pass,104,24,93,1.049,3,0.001,0.02
90,30,Pass,104,26,99,1.333,2,0.002,0.022
90,30,Pass,102,14,83,1.776,3,0.002,0.019
90,30,Pass,102,16,94,1.17,3,0.001,0.015
90,30,Pass,102,18,99,0.777,3,0,0.011
90,30,Pass,102,20,97,0.713,2,0,0.008
90,30,Pass,102,22,104,0.932,3,0,0.009
90,30,Pass,102,24,110,1.331,3,0.001,0.011
90,30,Pass,100,14,97,1.588,2,0.002,0.028
90,30,Pass,100,16,102,1.067,3,0.001,0.021
90,30,Pass,100,18,108,0.85,3,0.001,0.012
90,30,Pass,100,20,117,0.957,3,0,0.006
90,30,Pass,100,22,118,1.278,3,0,0.005
90,30,Pass,98,16,113,1.013,3,0.001,0.028
90,30,Pass,98,18,127,1.028,3,0.001,0.015
90,30,Pass,98,20,132,1.345,3,0.001,0.009
90,30,Pass,98,22,134,1.761,3,0.001,0.006
90,30,Pass,96,18,142,1.271,3,0.001,0.023
90,30,Pass,96,20,148,1.723,3,0.001,0.017
90,30,Pass,96,22,151,2.218,3,0.001,0.012
90,30,Pass,94,22,159,2.558,3,0.002,0.018
90,30,Run,90,54,4,0.019,0,0,0.004
90,30,Run,90,56,4,0.051,0,0,0
90,30,Run,88,50,4,0.018,0,0,0.018
90,30,Run,88,52,4,0.014,0,0,0.012
90,30,Run,88,54,4,0.026,0,0,0.002
90,30,Run,88,56,4,0.069,0,0,0
90,30,Run,88,58,4,0.146,0,0,0
90,30,Run,88,60,3,0.217,0,0,0
90,30,Run,88,62,2,0.225,0,0,0
90,30,Run,86,46,3,0.03,0,0,0.007
90,30,Run,86,48,4,0.031,0,0,0.008
90,30,Run,86,50,4,0.024,0,0,0.008
90,30,Run,86,52,4,0.017,0,0,0.006
90,30,Run,86,54,4,0.026,0,0,0.001
90,30,Run,86,56,4,0.066,0,0,0
90,30,Run,86,58,4,0.138,0,0,0
90,30,Run,86,60,4,0.204,0,0,0
