x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,20,Pass,28,42,120,0.693,1,0,0.009
22,20,Pass,28,44,113,0.725,1,0,0.004
22,20,Pass,28,46,109,0.775,1,0,0.002
22,20,Pass,28,48,105,0.816,1,0,0.001
22,20,Pass,28,50,98,0.853,1,0,0.001
22,20,Pass,26,40,128,0.656,1,0,0.009
22,20,Pass,26,42,115,0.734,1,0,0.005
22,20,Pass,26,44,114,0.896,1,0,0.002
22,20,Pass,26,46,109,1.04,1,0,0.001
22,20,Pass,26,48,108,1.081,1,0,0.002
22,20,Pass,26,50,97,1.046,1,0,0.004
22,20,Pass,26,52,91,1.044,1,0,0.006
22,20,Pass,26,54,86,1.081,0,0,0.006
22,20,Pass,24,38,135,0.558,1,0,0.008
22,20,Pass,24,40,117,0.604,1,0,0.004
22,20,Pass,24,42,117,0.798,1,0,0.002
22,20,Pass,24,44,112,1.088,1,0,0.001
22,20,Pass,24,46,105,1.321,1,0,0.001
22,20,Pass,24,48,99,1.36,1,0,0.004
22,20,Pass,24,50,100,1.239,1,0.001,0.009
22,20,Pass,24,52,88,1.133,0,0.001,0.015
22,20,Pass,24,54,86,1.107,0,0.001,0.016
22,20,Pass,24,56,78,1.037,0,0.001,0.013
22,20,Pass,22,36,142,0.51,1,0,0.005
22,20,Pass,22,38,134,0.524,1,0,0.003
22,20,Pass,22,40,127,0.639,1,0,0.001
22,20,Pass,22,42,122,0.892,1,0,0.001
22,20,Pass,22,44,116,1.214,1,0,0.001
22,20,Pass,22,46,101,1.439,1,0,0.002
22,20,Pass,22,48,100,1.448,1,0,0.006
22,20,Pass,22,50,94,1.295,1,0.001,0.015
22,20,Pass,22,52,87,1.143,0,0.002,0.027
22,20,Pass,22,54,84,1.062,0,0.002,0.031
22,20,Pass,22,56,76,0.964,0,0.001,0.026
22,20,Pass,22,58,71,0.766,0,0.001,0.017
22,20,Pass,20,34,151,0.742,1,0,0.001
22,20,Pass,20,36,150,0.703,1,0,0.001
22,20,Pass,20,38,143,0.727,1,0,0
22,20,Pass,20,40,134,0.846,1,0,0
22,20,Pass,20,42,130,1.063,1,0,0
22,20,Pass,20,44,125,1.274,1,0,0.001
22,20,Pass,20,46,112,1.362,1,0,0.003
22,20,Pass,20,48,95,1.308,1,0.001,0.009
22,20,Pass,20,50,87,1.193,0,0.001,0.021
22,20,Pass,20,52,82,1.097,0,0.002,0.036
22,20,Pass,20,54,75,1.006,0,0.002,0.042
22,20,Pass,20,56,71,0.862,0,0.002,0.037
22,20,Pass,20,58,63,0.658,0,0.001,0.026
22,20,Pass,18,34,157,1.223,1,0,0
22,20,Pass,18,36,151,1.196,2,0,0
22,20,Pass,18,38,143,1.209,2,0,0
22,20,Pass,18,40,137,1.273,2,0,0
22,20,Pass,18,42,122,1.353,2,0,0
22,20,Pass,18,44,114,1.351,2,0,0.001
22,20,Pass,18,46,111,1.231,0,0,0.003
22,20,Pass,18,48,99,1.094,0,0.001,0.009
22,20,Pass,18,50,84,1.033,0,0.001,0.022
22,20,Pass,18,52,67,1.014,0,0.002,0.034
22,20,Pass,18,54,61,0.93,0,0.002,0.04
22,20,Pass,18,56,61,0.744,0,0.001,0.038
22,20,Pass,18,58,52,0.523,0,0.001,0.029
